"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2021-01-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -16.3"," 8"," -21.2"," 8","1045.4"," 8","000.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -24.2","*"," 0.00","E","  9.8","000000"
"29874099999","2021-01-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -20.0"," 8"," -25.4"," 8","1052.6"," 8","006.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -26.9"," "," 0.01","E","  9.4","001000"
"29874099999","2021-01-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -18.7"," 8"," -24.2"," 8","1058.5"," 8","012.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -26.1"," "," 0.02","F","  9.4","001000"
"29874099999","2021-01-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -6.5"," 8"," -11.1"," 8","1056.6"," 8","011.9"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","   2.3"," "," -21.8"," "," 0.16","F","  9.8","001000"
"29874099999","2021-01-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -25.9"," 8"," -31.7"," 8","1065.7"," 8","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -33.9","*"," 0.01","F","  9.8","000000"
"29874099999","2021-01-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -25.3"," 7"," -31.4"," 7","1061.5"," 7","014.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -36.2"," "," 0.00","E","  9.8","000000"
"29874099999","2021-01-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -19.2"," 8"," -25.3"," 8","1055.6"," 8","009.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -27.0"," "," 0.00","F","  9.8","000000"
"29874099999","2021-01-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -21.7"," 8"," -27.5"," 8","1051.0"," 8","005.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -29.2"," "," 0.00","E","  9.8","000000"
"29874099999","2021-01-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -17.1"," 8"," -22.9"," 8","1045.6"," 8","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -27.2"," "," 0.00","F","  9.8","000000"
"29874099999","2021-01-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  10.3"," 8","   2.9"," 8","1030.6"," 8","988.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  14.9","*","  -1.1","*"," 0.00","F","  9.8","000000"
"29874099999","2021-01-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.2"," 8","  14.8"," 8","1016.7"," 8","975.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.7"," ","  10.2","*"," 0.18","F"," 10.2","001000"
"29874099999","2021-01-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -5.5"," 8"," -10.1"," 8","1022.6"," 8","979.4"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","   4.5"," "," -14.8","*"," 0.12","F"," 11.8","001000"
"29874099999","2021-01-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -7.3"," 8"," -11.4"," 8","1023.4"," 8","980.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.5"," "," -16.6","*"," 0.09","F"," 12.6","001000"
"29874099999","2021-01-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -10.5"," 8"," -15.2"," 8","1044.1"," 8","999.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -19.3","*"," 0.04","F"," 13.4","001000"
"29874099999","2021-01-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -1.5"," 8","  -6.5"," 8","1049.4"," 8","005.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -20.9"," "," 0.01","F"," 13.0","001000"
"29874099999","2021-01-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   2.4"," 8","  -2.0"," 8","1036.2"," 8","993.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -8.5"," "," 0.00","F"," 12.6","000000"
"29874099999","2021-01-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.3"," 8","  10.8"," 8","1019.4"," 8","978.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  24.1","*","   1.6"," "," 0.00","F"," 12.6","000000"
"29874099999","2021-01-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  21.2"," 8","  12.9"," 8","1012.5"," 8","972.1"," 8","999.9"," 0","  3.1"," 5","  7.8","999.9","  29.7","*","   7.3"," "," 0.00","F"," 12.6","000000"
"29874099999","2021-01-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  12.4"," 8","   2.3"," 8","1018.0"," 8","976.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.4"," ","  -6.9","*"," 0.00","F"," 12.2","000000"
"29874099999","2021-01-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -8.0"," 8"," -15.0"," 8","1029.4"," 8","985.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   7.2"," "," -20.7","*"," 0.00","F"," 11.8","000000"
"29874099999","2021-01-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -5.1"," 8","  -9.2"," 8","1022.5"," 8","979.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -22.9"," "," 0.08","F"," 11.8","001000"
"29874099999","2021-01-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.4"," 8","  13.8"," 8","1010.4"," 8","969.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.7"," ","   0.0"," "," 0.04","E"," 13.0","001000"
"29874099999","2021-01-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  10.9"," 8","   4.8"," 8","1031.4"," 8","989.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  18.9"," ","   3.0","*"," 0.28","F"," 15.4","001000"
