"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2021-01-02","9.45","-0.0166667","197.0","YENDI, GH","  92.2"," 5","  70.5"," 5","1009.1"," 5","999.9"," 0","  4.1"," 5","  1.2"," 5","  2.9","999.9"," 100.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65420099999","2021-01-03","9.45","-0.0166667","197.0","YENDI, GH","  85.7"," 8","  71.6"," 8","1009.6"," 8","999.9"," 0","  4.4"," 8","  0.6"," 8","  2.9","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-04","9.45","-0.0166667","197.0","YENDI, GH","  89.5"," 7","  72.3"," 7","1008.8"," 7","999.9"," 0","  3.9"," 7","  1.1"," 7","  2.9","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-05","9.45","-0.0166667","197.0","YENDI, GH","  87.9"," 7","  68.8"," 7","1008.5"," 7","999.9"," 0","  3.9"," 7","  1.4"," 7","  5.1","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-06","9.45","-0.0166667","197.0","YENDI, GH","  83.1"," 5","  66.0"," 5","1009.2"," 5","999.9"," 0","  2.9"," 5","  1.2"," 5","  4.1","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-07","9.45","-0.0166667","197.0","YENDI, GH","  90.1"," 5","  68.5"," 5","1009.6"," 5","999.9"," 0","  4.8"," 5","  0.8"," 5","  2.9","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-08","9.45","-0.0166667","197.0","YENDI, GH","  88.2"," 6","  69.7"," 6","1010.4"," 6","999.9"," 0","  3.9"," 6","  0.5"," 6","  2.9","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-09","9.45","-0.0166667","197.0","YENDI, GH","  83.8"," 8","  70.6"," 8","1009.4"," 8","999.9"," 0","  3.6"," 8","  1.5"," 8","  5.1","999.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65420099999","2021-01-10","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 8","  67.0"," 8","1008.4"," 8","999.9"," 0","  3.1"," 8","  1.4"," 8","  4.1","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-11","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 6","  69.0"," 6","1008.2"," 6","999.9"," 0","  4.7"," 6","  1.4"," 5","  2.9","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-12","9.45","-0.0166667","197.0","YENDI, GH","  90.0"," 6","  63.2"," 6","1009.8"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  2.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-13","9.45","-0.0166667","197.0","YENDI, GH","  86.8"," 7","  55.2"," 7","1010.9"," 7","999.9"," 0","  3.3"," 7","  1.7"," 7","  2.9","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-14","9.45","-0.0166667","197.0","YENDI, GH","  86.1"," 7","  53.1"," 7","1010.8"," 7","999.9"," 0","  3.5"," 7","  1.3"," 7","  4.1","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-15","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 8","  46.6"," 8","1009.8"," 8","999.9"," 0","  3.5"," 8","  2.0"," 8","  4.1","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-16","9.45","-0.0166667","197.0","YENDI, GH","  85.5"," 6","  47.0"," 6","1008.5"," 6","999.9"," 0","  3.6"," 6","  1.7"," 6","  4.1","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-17","9.45","-0.0166667","197.0","YENDI, GH","  86.9"," 7","  47.9"," 7","1009.1"," 7","999.9"," 0","  3.5"," 7","  2.0"," 7","  4.1","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-18","9.45","-0.0166667","197.0","YENDI, GH","  87.9"," 6","  52.2"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  2.2"," 6","  5.1","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-19","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 6","  50.2"," 6","1011.0"," 6","999.9"," 0","  3.8"," 6","  0.7"," 6","  4.1","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-20","9.45","-0.0166667","197.0","YENDI, GH","  84.0"," 7","  44.8"," 7","1011.5"," 7","999.9"," 0","  3.7"," 7","  2.9"," 7","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-21","9.45","-0.0166667","197.0","YENDI, GH","  88.0"," 5","  48.1"," 5","1010.6"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-22","9.45","-0.0166667","197.0","YENDI, GH","  84.5"," 5","  47.3"," 5","1011.7"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-23","9.45","-0.0166667","197.0","YENDI, GH","  84.6"," 5","  41.1"," 5","1011.6"," 5","999.9"," 0","  3.6"," 5","  3.4"," 5","  4.1","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-24","9.45","-0.0166667","197.0","YENDI, GH","  84.8"," 7","  45.5"," 7","1009.9"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-25","9.45","-0.0166667","197.0","YENDI, GH","  88.7"," 6","  48.4"," 6","1009.7"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  2.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-27","9.45","-0.0166667","197.0","YENDI, GH","  89.6"," 6","  48.5"," 6","1009.9"," 6","999.9"," 0","  3.8"," 6","  1.3"," 6","  2.9","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-28","9.45","-0.0166667","197.0","YENDI, GH","  90.6"," 5","  49.9"," 5","1009.3"," 5","999.9"," 0","  3.7"," 5","  2.0"," 5","  4.1","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-29","9.45","-0.0166667","197.0","YENDI, GH","  89.0"," 8","  46.9"," 8","1010.2"," 8","999.9"," 0","  3.4"," 8","  1.3"," 8","  2.9","999.9"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65420099999","2021-01-30","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 6","  51.0"," 5","1010.6"," 6","999.9"," 0","  3.1"," 6","  1.7"," 6","  4.1","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2021-02-01","9.45","-0.0166667","197.0","YENDI, GH","  87.3"," 6","  47.0"," 6","1010.5"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  2.9","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2021-02-02","9.45","-0.0166667","197.0","YENDI, GH","  86.2"," 6","  51.5"," 6","1011.5"," 6","999.9"," 0","  1.9"," 6","  2.2"," 6","  4.1","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65420099999","2021-02-04","9.45","-0.0166667","197.0","YENDI, GH","  89.1"," 5","  55.0"," 5","1010.4"," 5","999.9"," 0","  3.1"," 5","  1.6"," 5","  4.1","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65420099999","2021-02-06","9.45","-0.0166667","197.0","YENDI, GH","  89.0"," 7","  56.4"," 6","1010.1"," 7","999.9"," 0","  2.9"," 7","  0.8"," 7","  2.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2021-02-07","9.45","-0.0166667","197.0","YENDI, GH","  90.8"," 7","  56.0"," 7","1009.0"," 7","999.9"," 0","  3.9"," 7","  0.0"," 7","999.9","999.9"," 101.5"," ","  75.2","*"," 0.00","I","999.9","000000"
