"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2021-01-01","73.0","119.8666666","14.9","UST OLENEK, RS","  -3.5"," 8","  -8.4"," 8","1022.8"," 8","020.8"," 8"," 10.3"," 8"," 10.9"," 8"," 17.5"," 19.4","   0.9","*"," -17.5"," "," 0.01","E"," 11.4","001000"
"21711099999","2021-01-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.6"," 8"," -26.7"," 8","1023.0"," 8","020.8"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9"," -11.9","*"," -26.5","*"," 0.00","E","999.9","000000"
"21711099999","2021-01-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.7"," 8"," -27.6"," 8","1033.4"," 8","031.2"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -19.3"," "," -27.4"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-01-04","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.8"," 8"," -12.6"," 8","1025.9"," 8","023.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  -0.2","*"," -25.2"," "," 0.02","E"," 11.4","001000"
"21711099999","2021-01-05","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.0"," 8","  -5.7"," 8","1018.2"," 8","016.2"," 8","  9.3"," 8","  7.2"," 7","  9.7","999.9","   7.2"," "," -10.1","*"," 0.02","F"," 12.2","001000"
"21711099999","2021-01-06","73.0","119.8666666","14.9","UST OLENEK, RS","   6.1"," 8","   1.8"," 8","1000.1"," 8","998.2"," 8","  2.2"," 8"," 19.2"," 8"," 23.3"," 31.1","  20.3","*"," -10.1"," "," 0.02","F"," 12.2","001000"
"21711099999","2021-01-07","73.0","119.8666666","14.9","UST OLENEK, RS","   9.1"," 8","   5.1"," 8"," 998.9"," 8","996.9"," 8","  8.9"," 8"," 11.7"," 8"," 13.6"," 29.1","  21.2"," ","  -0.8","*"," 0.03","E","999.9","001000"
"21711099999","2021-01-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.9"," 8"," -17.3"," 8","1016.0"," 8","013.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -9.9"," "," -15.3","*"," 0.01","F"," 11.4","000000"
"21711099999","2021-01-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.6"," 8"," -21.2"," 8","1026.1"," 8","024.0"," 8"," 12.4"," 8","  8.0"," 7","  9.7","999.9"," -12.6"," "," -20.6","*"," 0.00","F"," 11.0","000000"
"21711099999","2021-01-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.9"," 8"," -21.5"," 8","1021.7"," 8","019.5"," 8"," 12.4"," 8","  6.7"," 7"," 11.7","999.9"," -13.7","*"," -20.7"," "," 0.00","F"," 11.0","000000"
"21711099999","2021-01-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.6"," 7"," -15.2"," 7","1001.8"," 7","999.8"," 7","  2.8"," 7"," 14.7"," 7"," 15.5"," 21.4","  -8.1"," "," -20.9"," "," 0.03","F"," 11.0","001000"
"21711099999","2021-01-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -28.3"," 8"," -32.8"," 8","1006.5"," 8","004.4"," 8","  8.4"," 8"," 13.4"," 8"," 15.5"," 21.4"," -21.6"," "," -34.6","*"," 0.02","F"," 11.0","001000"
"21711099999","2021-01-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.8"," 8"," -36.5"," 8","1015.3"," 8","013.1"," 8","  3.8"," 8"," 18.0"," 8"," 19.4"," 29.1"," -28.8","*"," -45.9"," "," 0.00","F"," 11.4","000000"
"21711099999","2021-01-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -28.2"," 8"," -32.9"," 8","1026.5"," 8","024.3"," 8"," 12.4"," 8","  7.3"," 8"," 15.5"," 21.4"," -22.4"," "," -35.0","*"," 0.00","E"," 11.0","000000"
"21711099999","2021-01-15","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.5"," 8"," -22.6"," 8","1031.2"," 8","029.1"," 8"," 11.7"," 8","  7.1"," 6","  9.7","999.9","  -5.6","*"," -35.5"," "," 0.00","F"," 10.6","001000"
