"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37000899999","2021-01-01","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.8","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"37000899999","2021-01-02","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 13.6","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2021-01-03","55.408786","37.906314","179.22","DOMODEDOVO, RS","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 11.7"," 15.5","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"37000899999","2021-01-04","55.408786","37.906314","179.22","DOMODEDOVO, RS","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"37000899999","2021-01-05","55.408786","37.906314","179.22","DOMODEDOVO, RS","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"37000899999","2021-01-06","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  7.8","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"37000899999","2021-01-07","55.408786","37.906314","179.22","DOMODEDOVO, RS","  21.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"37000899999","2021-01-08","55.408786","37.906314","179.22","DOMODEDOVO, RS","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"37000899999","2021-01-09","55.408786","37.906314","179.22","DOMODEDOVO, RS","  21.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.8","24"," 11.7","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","011000"
"37000899999","2021-01-10","55.408786","37.906314","179.22","DOMODEDOVO, RS","  19.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 11.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
