"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2021-01-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  4.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17255099999","2021-01-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  51.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  52.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"17255099999","2021-01-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17255099999","2021-01-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"17255099999","2021-01-16","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2021-01-17","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17255099999","2021-01-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"17255099999","2021-01-19","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"17255099999","2021-01-20","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  33.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 21.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-21","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17255099999","2021-01-22","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  35.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
