"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2021-01-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.1"," 4","  70.7"," 4","1012.0"," 4","999.1"," 4","999.9"," 0","  0.9"," 4","  3.5"," 16.1","  77.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.7"," 4","  69.5"," 4","1006.9"," 4","994.0"," 4","999.9"," 0","  1.0"," 4","  3.7"," 21.4","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","24","  70.3","24","1008.3","24","995.5","24","999.9"," 0","  0.5","24","  7.8"," 19.2","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.5","23","  71.4","23","1010.4","23","997.6","23","999.9"," 0","  0.2","23","  4.3"," 23.3","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.7","24","  72.0","24","1011.4","24","998.5","24","999.9"," 0","  0.3","24","  7.8"," 26.2","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.5"," 9","  71.3"," 9","1009.7"," 9","996.9"," 9","999.9"," 0","  0.0"," 9","999.9"," 15.9","  82.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.8","24","  71.2","24","1007.9","24","995.2","24","999.9"," 0","  0.9","24","  4.9"," 16.5","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","24","  72.2","24","1008.7","24","996.0","24","999.9"," 0","  0.2","24","  2.7"," 11.7","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","24","  71.5","24","1007.9","24","995.2","24","999.9"," 0","  0.6","24","  6.0"," 13.6","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.7","23","  71.2","23","1007.5","23","994.9","23","999.9"," 0","  0.5","23","  4.9"," 19.6","  95.9","*","  80.8"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.0","23","  72.7","23","1009.1","23","996.4","23","999.9"," 0","  1.0","23","  6.6"," 16.1","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","24","  73.9","24","1007.5","24","994.8","24","999.9"," 0","  0.2","24","  4.5"," 11.5","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.6","23","  73.5","23","1006.2","23","993.4","23","999.9"," 0","  0.2","23","  1.7"," 15.3","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.8","22","  72.5","22","1005.2","22","992.4","22","999.9"," 0","  0.3","22","  1.9"," 21.2","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.4","23","  73.1","23","1005.6","23","992.8","23","999.9"," 0","  1.0","23","  7.6"," 22.3","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  73.1","22","  68.8","22","1008.0","22","995.1","22","999.9"," 0","  3.2","22","  7.6"," 17.1","  75.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.8","24","  69.3","24","1009.2","24","996.3","24","999.9"," 0","  0.3","24","  3.1"," 12.6","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  75.0","18","  70.6","18","1010.6","18","997.6","18","999.9"," 0","  0.0","18","999.9","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.9","23","  70.8","23","1008.7","23","995.9","23","999.9"," 0","  1.6","23","  6.6"," 33.4","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.8","22","  72.8","22","1007.2","22","994.5","22","999.9"," 0","  0.5","22","  9.5"," 26.8","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.7","23","  72.6","23","1007.9","23","995.1","23","999.9"," 0","  0.5","23","  8.5"," 24.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.1","23","  71.5","23","1008.0","23","995.2","23","999.9"," 0","  0.1","23","  0.8"," 19.6","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.5","23","  72.8","23","1007.3","23","994.5","23","999.9"," 0","  0.5","23","  3.5"," 19.4","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.7","22","  71.9","22","1008.4","22","995.7","22","999.9"," 0","  0.5","22","  2.9"," 14.4","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2021-01-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.9","24","  72.5","24","1008.7","24","996.0","24","999.9"," 0","  0.1","24","  0.8","  9.7","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
