"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2021-01-01","56.05","105.8333333","338.0","ORLINGA, RS"," -34.6"," 4"," -39.8"," 4","1049.5"," 4","999.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -27.4","*"," -47.4"," "," 0.00","H"," 15.0","001000"
"30328099999","2021-01-02","56.05","105.8333333","338.0","ORLINGA, RS"," -24.3"," 4"," -29.8"," 4","1047.8"," 4","999.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -20.0"," "," -29.2"," "," 0.02","F"," 15.0","001000"
"30328099999","2021-01-03","56.05","105.8333333","338.0","ORLINGA, RS"," -12.3"," 4"," -18.1"," 4","1036.9"," 4","989.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -4.9"," "," -29.9"," "," 0.03","F"," 15.0","001000"
"30328099999","2021-01-04","56.05","105.8333333","338.0","ORLINGA, RS"," -15.4"," 4"," -23.2"," 4","1041.5"," 4","994.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -9.2","*"," -24.5","*"," 0.03","F"," 15.0","001000"
"30328099999","2021-01-05","56.05","105.8333333","338.0","ORLINGA, RS"," -30.1"," 4"," -36.9"," 4","1054.5"," 4","006.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -38.2"," ","99.99"," "," 15.4","001000"
"30328099999","2021-01-06","56.05","105.8333333","338.0","ORLINGA, RS"," -20.6"," 4"," -27.0"," 4","1048.5"," 4","000.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9"," -18.0"," "," -30.3"," "," 0.05","F"," 15.4","001000"
"30328099999","2021-01-07","56.05","105.8333333","338.0","ORLINGA, RS"," -13.7"," 4"," -19.8"," 4","1044.9"," 4","997.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -24.7"," "," 0.05","F"," 15.4","001000"
"30328099999","2021-01-08","56.05","105.8333333","338.0","ORLINGA, RS","  -5.0"," 4"," -10.3"," 4","1041.1"," 4","994.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -14.4"," "," 0.05","F"," 16.1","001000"
"30328099999","2021-01-09","56.05","105.8333333","338.0","ORLINGA, RS","  -2.6"," 4","  -8.6"," 4","1039.3"," 4","993.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.5"," ","  -9.8"," "," 0.02","F"," 16.5","001000"
"30328099999","2021-01-10","56.05","105.8333333","338.0","ORLINGA, RS","  -6.5"," 4"," -12.1"," 4","1029.5"," 4","983.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -3.5"," "," -10.5"," "," 0.02","F"," 16.5","001000"
"30328099999","2021-01-11","56.05","105.8333333","338.0","ORLINGA, RS","  -7.3"," 4"," -12.1"," 4","1014.6"," 4","969.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -1.3"," "," -12.5","*"," 0.04","F"," 16.9","001000"
"30328099999","2021-01-12","56.05","105.8333333","338.0","ORLINGA, RS"," -21.9"," 4"," -27.8"," 4","1022.4"," 4","975.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -30.6","*"," 0.03","F"," 16.9","001000"
"30328099999","2021-01-13","56.05","105.8333333","338.0","ORLINGA, RS"," -34.3"," 4"," -40.0"," 4","1025.8"," 4","977.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -41.1","*"," 0.01","E"," 16.9","001000"
"30328099999","2021-01-14","56.05","105.8333333","338.0","ORLINGA, RS"," -16.8"," 4"," -23.2"," 4","1030.3"," 4","983.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -41.4"," "," 0.02","F"," 16.9","001000"
"30328099999","2021-01-15","56.05","105.8333333","338.0","ORLINGA, RS","  -0.9"," 4","  -8.9"," 4","1029.3"," 4","983.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   7.7"," "," -11.9"," "," 0.02","F"," 16.9","001000"
"30328099999","2021-01-16","56.05","105.8333333","338.0","ORLINGA, RS"," -10.6"," 4"," -19.4"," 4","1033.8"," 4","987.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -1.7"," "," -25.4","*"," 0.00","E"," 16.5","001000"
"30328099999","2021-01-17","56.05","105.8333333","338.0","ORLINGA, RS"," -31.8"," 4"," -38.2"," 4","1033.9"," 4","985.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.9"," "," -35.9","*"," 0.00","F"," 16.5","000000"
"30328099999","2021-01-18","56.05","105.8333333","338.0","ORLINGA, RS"," -10.4"," 4"," -16.6"," 4","1016.2"," 4","970.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.2"," "," -38.4"," "," 0.07","F"," 17.3","001000"
"30328099999","2021-01-19","56.05","105.8333333","338.0","ORLINGA, RS","   0.6"," 4","  -3.8"," 4","1010.5"," 4","966.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -8.3"," "," 0.03","F"," 17.7","001000"
"30328099999","2021-01-20","56.05","105.8333333","338.0","ORLINGA, RS","  -5.8"," 4"," -12.4"," 4","1023.7"," 4","977.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.9"," "," -19.8","*"," 0.03","F"," 17.3","001000"
"30328099999","2021-01-21","56.05","105.8333333","338.0","ORLINGA, RS"," -23.4"," 4"," -29.7"," 4","1031.1"," 4","983.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -27.8"," "," 0.00","F"," 17.3","000000"
"30328099999","2021-01-22","56.05","105.8333333","338.0","ORLINGA, RS"," -13.7"," 4"," -19.7"," 4","1017.0"," 4","970.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.7"," "," -27.6"," "," 0.04","F"," 16.9","001000"
"30328099999","2021-01-23","56.05","105.8333333","338.0","ORLINGA, RS"," -14.4"," 4"," -19.3"," 4","1029.9"," 4","983.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -24.2","*"," 0.09","F"," 18.5","000000"
"30328099999","2021-01-24","56.05","105.8333333","338.0","ORLINGA, RS"," -25.4"," 4"," -30.7"," 4","1042.8"," 4","994.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -16.2"," "," -29.7"," "," 0.00","F"," 18.5","000000"
"30328099999","2021-01-25","56.05","105.8333333","338.0","ORLINGA, RS"," -19.5"," 4"," -24.3"," 4","1038.5"," 4","990.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -14.1"," "," -28.5"," "," 0.02","F"," 18.5","001000"
"30328099999","2021-01-26","56.05","105.8333333","338.0","ORLINGA, RS"," -25.8"," 4"," -31.9"," 4","1041.3"," 4","992.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -11.6"," "," -34.6","*"," 0.02","F"," 18.5","001000"
"30328099999","2021-01-27","56.05","105.8333333","338.0","ORLINGA, RS"," -36.1"," 4"," -41.9"," 4","1042.7"," 4","992.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2"," "," -41.4"," "," 0.01","F"," 18.5","001000"
"30328099999","2021-01-28","56.05","105.8333333","338.0","ORLINGA, RS"," -20.7"," 4"," -27.8"," 4","1024.4"," 4","977.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -41.1"," "," 0.02","F"," 18.5","001000"
"30328099999","2021-01-29","56.05","105.8333333","338.0","ORLINGA, RS"," -29.9"," 4"," -35.4"," 4","1031.1"," 4","982.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9"," "," -38.6"," "," 0.01","F"," 18.9","001000"
"30328099999","2021-01-30","56.05","105.8333333","338.0","ORLINGA, RS"," -23.9"," 4"," -30.2"," 4","1027.7"," 4","980.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9"," -17.0"," "," -30.3","*"," 0.03","F"," 18.9","001000"
"30328099999","2021-01-31","56.05","105.8333333","338.0","ORLINGA, RS"," -36.5"," 4"," -43.9"," 4","1050.6"," 4","000.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -44.5"," "," 0.00","F"," 18.9","001000"
"30328099999","2021-02-01","56.05","105.8333333","338.0","ORLINGA, RS"," -40.0"," 4"," -47.0"," 4","1047.6"," 4","997.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -47.2","*"," 0.01","E"," 18.9","001000"
"30328099999","2021-02-02","56.05","105.8333333","338.0","ORLINGA, RS"," -39.4"," 4"," -46.3"," 4","1041.5"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5"," "," -50.8"," "," 0.00","F"," 18.9","000000"
"30328099999","2021-02-03","56.05","105.8333333","338.0","ORLINGA, RS"," -14.6"," 4"," -20.6"," 4","1021.0"," 4","974.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -5.6","*"," -40.0"," "," 0.09","F"," 19.3","001000"
"30328099999","2021-02-04","56.05","105.8333333","338.0","ORLINGA, RS","   5.9"," 4","9999.9"," 0","1008.7"," 4","964.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.9"," ","  -9.6"," "," 0.12","F"," 19.7","001000"
"30328099999","2021-02-05","56.05","105.8333333","338.0","ORLINGA, RS","   1.7"," 4","  -2.5"," 4","1022.1"," 4","977.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.0"," ","  -3.3","*"," 0.06","F"," 20.5","001000"
"30328099999","2021-02-06","56.05","105.8333333","338.0","ORLINGA, RS","   0.5"," 4","  -4.3"," 4","1028.5"," 4","983.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -9.9"," "," 0.04","F"," 20.5","001000"
"30328099999","2021-02-07","56.05","105.8333333","338.0","ORLINGA, RS","  16.1"," 4","   9.8"," 4","1022.9"," 4","979.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  22.8","*","  -0.4"," "," 0.07","F"," 20.5","001000"
