"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2021-01-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  45.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"15120099999","2021-01-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  44.6","*","  28.0"," "," 0.05","G","999.9","100000"
"15120099999","2021-01-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","110000"
"15120099999","2021-01-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.3","24","  7.0","999.9","  39.6"," ","  28.4","*"," 0.01","G","999.9","110000"
"15120099999","2021-01-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  46.4","*","  31.5","*"," 0.38","G","999.9","110000"
"15120099999","2021-01-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 11.1","999.9","  42.8","*","  29.5"," "," 0.05","G","999.9","110000"
"15120099999","2021-01-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  37.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  5.1","999.9","  42.8","*","  26.6","*"," 0.11","G","999.9","010000"
"15120099999","2021-01-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  34.9"," ","  26.6","*"," 0.00","G","999.9","001000"
"15120099999","2021-01-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  27.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","  9.7","  36.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"15120099999","2021-01-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  26.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  5.1","999.9","  28.4","*","  23.4"," "," 0.00","G","999.9","101000"
