"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258903991","2021-01-01","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  37.0","24","  33.2","24","1012.3","14","986.4","23","  8.4","24","  9.9","24"," 20.0"," 26.0","  39.0","*","  33.8","*"," 1.59","G","999.9","010010"
"72258903991","2021-01-02","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  41.8","24","  31.6","24","1021.1","23","997.5","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-03","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  46.6","24","  31.5","24","1015.8","24","992.4","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-04","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  44.7","24","  32.2","24","1017.6","24","994.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-05","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  44.7","24","  32.7","24","1020.7","24","997.2","23"," 10.0","24","  4.8","24"," 13.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-06","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  54.5","24","  43.1","24","1013.7","19","990.4","23"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-07","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  46.2","24","  35.8","24","1018.3","18","994.4","24"," 10.0","24"," 12.8","24"," 15.0"," 28.0","  48.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-08","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  44.5","24","  33.1","24","1025.9","20","002.4","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-09","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  35.3","24","  26.1","24","1027.9","24","004.2","23","  8.9","24","  3.7","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-10","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  37.2","24","  28.5","24","1027.7","20","004.2","23","  8.6","24","  6.4","24"," 12.0","999.9","  42.1","*","  33.8","*"," 0.00","G","999.9","001000"
"72258903991","2021-01-11","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  38.5","24","  27.8","24","1029.7","23","005.8","23","  9.8","24","  5.7","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-12","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  34.3","24","  24.3","24","1028.5","24","004.6","23"," 10.0","24","  2.3","24","  9.9"," 15.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-13","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  42.2","24","  28.6","24","1021.0","24","997.3","23","  8.7","24","  6.3","24"," 14.0"," 21.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72258903991","2021-01-14","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.2","24","  28.5","24","1011.6","24","988.5","23"," 10.0","24"," 10.6","24"," 24.1"," 39.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
