"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101699999","2021-01-01","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  24.0","24","  22.3","23","1018.5","24","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  34.5"," ","   7.9"," ","99.99"," ","999.9","111000"
"72101699999","2021-01-02","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  30.4","24","  22.6","24","1010.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0","999.9","  39.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72101699999","2021-01-03","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  32.8","24","  26.6","23","1004.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 13.0","999.9","  41.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72101699999","2021-01-04","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  31.9","24","  25.2","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 25.1","  40.1"," ","  20.8"," ","99.99"," ","999.9","010000"
"72101699999","2021-01-05","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  26.0","24","  19.7","24","1014.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  36.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72101699999","2021-01-06","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  26.6","24","  23.0","23","1022.6","24","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  36.5"," ","  10.9"," ","99.99"," ","999.9","111000"
"72101699999","2021-01-07","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  29.1","24","  27.9","24","1024.3","24","999.9"," 0","  5.3","24"," 10.7","24"," 17.1"," 21.0","  32.9"," ","  24.1"," ","99.99"," ","999.9","101000"
"72101699999","2021-01-08","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  27.2","24","  26.6","24","1029.4","24","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  30.2"," ","  20.5"," ","99.99"," ","999.9","111000"
"72101699999","2021-01-09","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  27.7","24","  24.3","24","1031.6","24","999.9"," 0","  9.5","24","  3.2","24","  9.9","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72101699999","2021-01-10","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  23.9","24","  20.0","24","1027.4","24","999.9"," 0","  8.8","24","  9.3","24"," 15.9"," 22.0","  38.7"," ","  11.1"," "," 0.00","I","999.9","000000"
