"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2021-01-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  45.9","24","  45.9","24","9999.9"," 0","984.0","19","  3.2","24","  3.6","24"," 12.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72314453890","2021-01-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.0","24","  43.0","24","9999.9"," 0","978.1","24","  5.9","24","  0.3","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72314453890","2021-01-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.0","24","  45.9","24","9999.9"," 0","974.9","24","  4.2","24","  2.0","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72314453890","2021-01-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.2","24","  31.2","24","9999.9"," 0","977.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2021-01-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.1","24","  34.8","24","9999.9"," 0","975.0","24"," 10.0","24","  1.8","24"," 13.0"," 19.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72314453890","2021-01-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.2","24","  26.0","24","9999.9"," 0","981.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2021-01-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  34.5","24","  28.3","24","9999.9"," 0","982.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72314453890","2021-01-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  34.2","24","  32.8","24","9999.9"," 0","976.3","24","  6.1","24","  3.0","24","  8.9"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72314453890","2021-01-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  37.1","24","  29.4","24","9999.9"," 0","976.6","24","  9.4","24","  3.6","24","  8.9"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72314453890","2021-01-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  35.2","24","  22.9","24","9999.9"," 0","985.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
