"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2021-01-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  21.2","24","  20.1","24","9999.9"," 0","786.9","24","999.9"," 0","  7.1","24"," 15.2"," 36.3","  25.9","*","  18.5","*"," 0.03","G","999.9","000000"
"06609099999","2021-01-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.3","24","  14.5","24","9999.9"," 0","787.0","24","999.9"," 0","  5.7","24"," 10.1"," 14.0","  29.8","*","  14.9","*"," 0.05","G","999.9","000000"
"06609099999","2021-01-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  18.4","24","  15.0","24","9999.9"," 0","787.9","24","999.9"," 0","  6.5","24"," 15.3"," 18.3","  24.1","*","  14.9"," "," 0.00","G","999.9","000000"
"06609099999","2021-01-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  22.7","24","  13.6","24","9999.9"," 0","788.2","24","999.9"," 0","  7.8","24"," 11.7"," 21.8","  26.6","*","  18.7","*"," 0.00","I","999.9","000000"
"06609099999","2021-01-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  19.7","24","  13.2","24","9999.9"," 0","788.2","24","999.9"," 0","  7.2","24"," 13.4"," 23.7","  23.2","*","  17.6","*"," 0.00","I","999.9","000000"
"06609099999","2021-01-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  12.9","24","  11.4","24","9999.9"," 0","789.9","24","999.9"," 0","  4.0","24","  8.4"," 16.5","  14.5","*","  11.5","*"," 0.00","I","999.9","000000"
"06609099999","2021-01-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  12.3","24","  10.0","24","9999.9"," 0","791.6","24","999.9"," 0","  6.2","24"," 13.2"," 17.7","  14.9","*","   9.1","*"," 0.00","I","999.9","000000"
"06609099999","2021-01-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  12.2"," 8","   5.5"," 8","9999.9"," 0","792.1"," 8","999.9"," 0","  4.8"," 8","  9.3"," 14.8","  17.2","*","  10.0","*"," 0.00","I","999.9","000000"
"06609099999","2021-01-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  19.8","24","  -2.3","24","9999.9"," 0","792.8","24","999.9"," 0","  9.1","24"," 19.0"," 25.8","  23.0","*","  11.3"," "," 0.00","I","999.9","000000"
"06609099999","2021-01-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  22.6","24","  -8.7","24","9999.9"," 0","793.7","24","999.9"," 0","  9.4","24"," 18.6"," 31.7","  25.3","*","  18.1"," "," 0.05","E","999.9","000000"
"06609099999","2021-01-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.7","23"," -19.1","23","9999.9"," 0","797.3","23","999.9"," 0","  9.4","23"," 18.5"," 23.9","  25.9","*","  19.8"," "," 0.00","I","999.9","000000"
"06609099999","2021-01-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  25.2","23","  19.2","23","9999.9"," 0","797.6","23","999.9"," 0"," 22.8","23"," 36.1"," 52.8","  42.3","*","  18.1","*"," 0.10","E","999.9","000000"
"06609099999","2021-01-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.3","21","  25.3","21","9999.9"," 0","799.7","21","999.9"," 0"," 23.6","21"," 35.4"," 48.8","  41.4","*","  24.4"," "," 0.15","F","999.9","000000"
"06609099999","2021-01-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.8"," 7","  29.4"," 7","9999.9"," 0","798.9"," 7","999.9"," 0"," 33.6"," 7"," 38.7"," 53.8","  42.3","*","  26.1"," "," 0.48","G","999.9","000000"
"06609099999","2021-01-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  17.2","16","  14.9","16","9999.9"," 0","803.1","16","999.9"," 0","  6.1","16"," 12.6"," 17.9","  19.6","*","  15.4","*"," 0.17","G","999.9","000000"
"06609099999","2021-01-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.9","24","   9.5","24","9999.9"," 0","799.9","24","999.9"," 0"," 16.3","24"," 22.3"," 41.8","  31.6","*","  15.3"," "," 0.00","G","999.9","000000"
"06609099999","2021-01-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.0","20","   7.4","20","9999.9"," 0","793.5","20","999.9"," 0"," 21.9","20"," 27.0"," 46.4","  37.6","*","  29.3"," "," 0.00","I","999.9","000000"
"06609099999","2021-01-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  29.8","23","  25.0","23","9999.9"," 0","781.8","23","999.9"," 0"," 16.2","23"," 28.4"," 49.5","  34.7","*","  21.4","*"," 0.02","G","999.9","000000"
"06609099999","2021-01-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.7","24","  18.0","24","9999.9"," 0","781.2","24","999.9"," 0"," 17.7","24"," 28.6"," 55.4","  25.3","*","  16.2"," "," 0.33","G","999.9","000000"
"06609099999","2021-01-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  17.4","18","   6.8","18","9999.9"," 0","782.8","18","999.9"," 0"," 15.7","18"," 27.2"," 55.2","  21.7","*","  14.2"," "," 0.04","G","999.9","000000"
"06609099999","2021-01-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  15.8","24","  15.0","24","9999.9"," 0","785.8","24","999.9"," 0"," 17.8","24"," 27.8"," 51.9","  22.1","*","  11.5","*"," 0.24","G","999.9","000000"
"06609099999","2021-01-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  12.9","24","   3.0","24","9999.9"," 0","797.5","24","999.9"," 0","  5.5","24","  9.1"," 14.2","  16.7","*","   9.1","*"," 0.16","G","999.9","000000"
"06609099999","2021-01-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  25.3","24","  17.9","24","9999.9"," 0","796.4","24","999.9"," 0"," 22.5","24"," 33.0"," 41.4","  32.0","*","  14.0"," "," 0.00","G","999.9","000000"
"06609099999","2021-01-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.8","24","  32.3","21","9999.9"," 0","795.8","24","999.9"," 0"," 29.3","24"," 36.7"," 65.3","  34.7","*","  28.9"," "," 0.05","G","999.9","000000"
"06609099999","2021-01-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.4","23","  31.9","20","9999.9"," 0","791.7","23","999.9"," 0"," 27.7","22"," 37.3"," 60.2","  49.3","*","  28.4","*"," 0.17","G","999.9","000000"
"06609099999","2021-01-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  30.1","24","  28.3","24","9999.9"," 0","786.6","24","999.9"," 0"," 18.4","24"," 26.4"," 55.0","  34.7","*","  26.6","*"," 0.81","G","999.9","000000"
"06609099999","2021-01-31","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.4","24","  25.0","24","9999.9"," 0","783.3","24","999.9"," 0","  8.8","24"," 19.4"," 45.5","  31.1","*","  25.5"," "," 0.16","G","999.9","000000"
"06609099999","2021-02-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  30.2","23","  29.9","23","9999.9"," 0","782.9","23","999.9"," 0"," 21.1","23"," 27.0"," 51.3","  31.6","*","  28.0"," "," 0.00","G","999.9","000000"
"06609099999","2021-02-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.8","24","  32.8","24","9999.9"," 0","793.0","24","999.9"," 0"," 22.8","24"," 33.6"," 57.9","  36.9","*","  28.8"," "," 0.18","G","999.9","000000"
"06609099999","2021-02-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.5","24","  33.2","24","9999.9"," 0","793.1","24","999.9"," 0"," 21.1","24"," 30.5"," 58.1","  40.1","*","  31.1","*"," 0.00","G","999.9","000000"
"06609099999","2021-02-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.3","23","  22.1","23","9999.9"," 0","797.9","23","999.9"," 0"," 12.4","23"," 19.4"," 50.3","  40.5","*","  30.0"," "," 0.28","G","999.9","000000"
"06609099999","2021-02-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.0","24","  25.2","24","9999.9"," 0","796.6","24","999.9"," 0"," 15.4","24"," 22.1"," 42.3","  43.9","*","  31.1"," "," 0.00","G","999.9","000000"
"06609099999","2021-02-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.1","21","  23.0","21","9999.9"," 0","790.3","21","999.9"," 0"," 16.0","21"," 23.3"," 45.8","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"06609099999","2021-02-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.5","24","  23.1","24","9999.9"," 0","782.4","24","999.9"," 0"," 15.4","24"," 27.8"," 46.0","  36.0","*","  17.6","*"," 0.19","E","999.9","000000"
