"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2021-01-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.7","24","  71.7","24","1012.8","24","975.9","24","999.9"," 0","  2.8","24","  9.5"," 22.7","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.9","23","  68.7","23","1010.4","23","973.8","23","999.9"," 0","  1.8","23","  5.6"," 11.7","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.1","24","  66.9","24","1007.2","24","970.9","24","999.9"," 0","  2.0","24","  4.5"," 10.7","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  69.4","24","1008.3","24","971.7","24","999.9"," 0","  3.8","24","  8.4"," 27.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.1","24","  70.4","24","1010.2","24","973.5","24","999.9"," 0","  3.1","24","  6.0"," 15.3","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.1","23","  71.6","23","1011.3","23","974.6","23","999.9"," 0","  3.3","23","  7.8"," 20.2","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.9","23","  71.5","23","1012.0","23","975.3","23","999.9"," 0","  2.6","23","  5.2"," 18.5","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.3"," 8","  71.5"," 8","1012.4"," 8","975.5"," 8","999.9"," 0","  1.6"," 8","  3.5"," 13.8","  82.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.0","24","  71.6","24","1009.5","24","973.1","24","999.9"," 0","  2.3","24","  6.0"," 18.3","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.0","23","  70.4","23","1009.7","23","973.3","23","999.9"," 0","  3.2","23","  7.4"," 19.8","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.1","24","  71.7","24","1009.1","24","972.8","24","999.9"," 0","  2.6","24","  5.2"," 19.8","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","23","  74.1","23","1009.9","23","973.3","23","999.9"," 0","  3.1","23"," 10.5"," 22.3","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.4","24","  75.0","24","1009.9","24","973.2","24","999.9"," 0","  1.8","24","  5.2"," 17.1","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.2","24","  72.7","24","1009.4","24","972.7","24","999.9"," 0","  2.8","24","  9.7"," 20.4","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.9","24","  72.3","24","1008.9","24","972.3","24","999.9"," 0","  3.3","24","  6.0"," 18.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.7","24","  72.9","24","1008.0","24","971.3","24","999.9"," 0","  3.1","24","  7.0"," 17.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.9","24","  73.2","24","1007.9","24","971.2","24","999.9"," 0","  3.5","24","  8.7"," 19.8","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.0","24","  72.8","24","1008.8","24","972.2","24","999.9"," 0","  3.2","24","  6.8"," 15.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86812099999","2021-01-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.6","24","  72.6","22","1010.7","24","973.8","24","999.9"," 0","  2.2","24","  5.1"," 16.7","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
