"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271546407","2021-01-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.6","24","  -1.5","24","9999.9"," 0","878.5","15","  2.2","24","  3.8","24","  8.9","999.9","  12.0"," ","  -2.9"," "," 0.00","D","999.9","101000"
"70271546407","2021-01-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -5.7","24","  -9.6","24"," 987.8","15","866.3","24","  6.5","24","  2.3","24","  6.0","999.9","   8.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70271546407","2021-01-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US"," -13.6","24"," -17.9","24"," 986.5","13","863.7","24","  5.9","24","  1.1","20","  4.1","999.9","  -5.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"70271546407","2021-01-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  -6.9","24"," -10.8","24"," 993.1","20","870.1","24","  8.5","24","  2.4","24","  7.0","999.9","   8.1"," "," -17.0"," "," 0.00","D","999.9","001000"
"70271546407","2021-01-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   6.7","24","   3.6","24"," 984.6","15","865.2","24","  6.8","24","  1.4","24","  6.0","999.9","  10.9"," "," -11.0"," "," 0.00","H","999.9","101000"
"70271546407","2021-01-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   1.6","24","  -1.7","24"," 981.8","14","862.7","24","  5.5","24","  0.9","13","  4.1","999.9","  10.9"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70271546407","2021-01-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   5.7","24","   2.8","24"," 996.3","19","874.5","24","  8.0","24","  5.1","14","  7.0"," 15.9","  16.0"," ","  -7.1"," "," 0.00","H","999.9","101000"
"70271546407","2021-01-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  12.5","24","   9.9","24"," 997.4","18","877.6","24","  8.4","24","  5.9","24"," 15.9"," 20.0","  18.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70271546407","2021-01-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.1","24","   8.6","24","1004.0","18","883.4","24","  8.6","24","  7.2","24"," 13.0"," 18.1","  18.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70271546407","2021-01-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  14.2","24","  11.8","24"," 986.7","16","869.4","24","  7.2","24","  7.6","24"," 12.0"," 18.1","  18.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"70271546407","2021-01-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   9.9","24","   7.4","24"," 982.1","20","864.2","24","  9.1","24","  7.5","24"," 13.0"," 18.1","  17.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"70271546407","2021-01-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  11.8","24","   9.5","24"," 982.9","14","865.1","24","  6.2","24","  6.4","24"," 13.0"," 15.9","  19.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70271546407","2021-01-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","   7.8","24","   4.6","24"," 994.7","24","874.8","24","  9.8","24","  4.1","24","  7.0","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
