"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782599999","2021-01-01","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.6","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-02","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.7","20","  48.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-03","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.3","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 12.0"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"85782599999","2021-01-04","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  55.2","21","  42.6","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.4","21"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.6","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-06","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.0","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-07","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.7","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-08","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  50.3"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2021-01-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.2","21","  48.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 21.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"85782599999","2021-01-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  50.8","20","  44.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.3","20"," 15.9"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
