"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2021-01-01","41.1333333","121.1166666","70.0","JINZHOU, CH","   9.6"," 8","  -9.4"," 8","1030.3"," 8","021.3"," 8"," 15.8"," 8","  2.9"," 6","  3.9","999.9","  27.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  10.9"," 8","  -5.9"," 8","1034.4"," 8","025.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.6"," 8","  -0.1"," 8","1034.4"," 8","025.5"," 8","  7.4"," 8","  3.1"," 7","  5.8","999.9","  23.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.2"," 8","  -9.5"," 8","1034.9"," 8","025.9"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  11.3"," 8"," -10.8"," 8","1033.0"," 8","024.0"," 8"," 15.8"," 8","  3.6"," 7","  5.8","999.9","  25.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-06","41.1333333","121.1166666","70.0","JINZHOU, CH","   2.8"," 8"," -24.6"," 8","1031.9"," 8","022.8"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  19.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-07","41.1333333","121.1166666","70.0","JINZHOU, CH","   1.4"," 8"," -27.3"," 8","1031.7"," 8","022.5"," 8"," 18.1"," 8","  3.9"," 8","  9.7","999.9","  11.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-08","41.1333333","121.1166666","70.0","JINZHOU, CH","   8.7"," 8"," -16.3"," 8","1026.7"," 8","017.7"," 8"," 14.5"," 8","  3.1"," 7","  5.8","999.9","  16.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  17.7"," 8","  -4.5"," 8","1025.9"," 8","017.1"," 8"," 13.7"," 8","  3.3"," 7","  5.8","999.9","  26.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.9"," 8","  -2.3"," 8","1029.4"," 8","020.5"," 8"," 11.4"," 8","  3.9"," 7","  9.7","999.9","  28.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.6"," 8","   3.0"," 8","1019.9"," 8","011.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.2"," 8","   3.4"," 8","1007.6"," 8","999.0"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"54337099999","2021-01-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.8"," 8","   6.5"," 8","1019.3"," 8","010.6"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  12.4"," "," 0.00","G","999.9","000000"
