"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2021-01-01","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -17.9","24"," -23.4","24","1013.2","16","011.0","24","  4.2","24"," 14.8","24"," 19.0","999.9","  -7.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-02","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -20.1","24"," -25.8","24","1007.9","22","005.4","24","  8.7","24","  9.3","24"," 15.9","999.9"," -18.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-03","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -22.0","24"," -28.0","24","1007.0","19","004.5","24","  7.5","24","  9.6","24"," 13.0","999.9"," -18.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-04","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -19.5","24"," -25.8","24","1005.4","23","003.0","24","  9.7","24","  7.3","24","  8.9","999.9"," -18.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-05","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -26.5","24"," -31.2","18"," 998.3","22","995.9","24","  9.8","24","  4.6","24","  8.9","999.9"," -18.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-06","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -25.1","24"," -29.5","23"," 993.5","14","991.0","24","  6.4","24","  2.9","24","  7.0","999.9"," -20.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-07","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -23.7","24"," -29.3","24"," 994.6","23","991.9","24","  8.6","24","  2.7","24","  8.9","999.9"," -20.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-08","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -16.6","24"," -22.5","24","1000.3","24","997.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  -9.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-09","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -12.9","24"," -18.5","24","1003.0","24","000.6","24"," 10.0","24","  9.4","24"," 15.0","999.9","  -9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-10","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -10.4","24"," -15.4","24","1000.2","20","997.7","24","  9.0","24","  6.7","24"," 13.0","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-11","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -1.5","24","  -5.7","24"," 994.1","14","991.7","24","  3.6","24","  4.8","24"," 17.1","999.9","   3.2","*","  -2.9","*"," 0.00","G","999.9","101000"
"70063727406","2021-01-12","70.1917","-148.4772","18.6","DEADHORSE, AK US","   3.1","24","  -1.0","24"," 994.6"," 9","992.0","24","  1.9","24"," 21.8","24"," 31.1"," 36.9","   5.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70063727406","2021-01-13","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -4.2","24","  -9.0","24","1004.5","17","000.9","24","  0.9","24"," 27.3","24"," 34.0"," 42.0","   5.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70063727406","2021-01-14","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -7.9","24"," -13.1","24","1022.6","13","019.2","24","  2.9","24"," 17.4","24"," 22.0","999.9","  -2.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-15","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -11.7","24"," -17.3","24","1018.6","12","015.5","24","  1.6","24"," 19.1","24"," 21.0","999.9","  -5.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-16","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -9.9","24"," -15.3","24","1014.5","19","012.1","24","  8.1","24","  9.8","24"," 22.0","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-17","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -15.5","24"," -20.8","24","1012.4","19","009.7","24","  9.2","24","  5.7","24"," 14.0","999.9","   5.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-18","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -6.4","24"," -11.3","24","1010.7","17","008.2","24","  8.1","24","  8.7","24"," 21.0","999.9","  -2.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-19","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -0.5","24","  -5.1","24","1000.3","13","997.3","24","  1.4","24"," 21.1","24"," 26.0","999.9","   1.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-20","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -5.5","24"," -10.5","24","1018.1","16","012.8","24","  6.8","24"," 11.0","24"," 19.0","999.9","   1.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-21","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -11.1","24"," -16.2","24","1023.1","20","020.7","24","  7.6","24","  9.4","24"," 24.1","999.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-22","70.1917","-148.4772","18.6","DEADHORSE, AK US","   1.6","24","  -2.9","24","1016.3","17","013.9","24","  3.8","24"," 21.3","24"," 25.1"," 28.9","   5.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-23","70.1917","-148.4772","18.6","DEADHORSE, AK US","   5.7","24","   1.6","24","1014.2","13","011.9","24","  3.2","24"," 21.0","24"," 25.1","999.9","   8.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-24","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -4.8","24","  -9.3","24","1018.8","20","016.3","24","  6.5","24"," 21.7","24"," 26.0","999.9","   0.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"70063727406","2021-01-25","70.1917","-148.4772","18.6","DEADHORSE, AK US","  -5.5","24","  -9.7","24","1023.7","20","021.5","24","  4.1","24"," 14.1","24"," 21.0","999.9","  -2.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70063727406","2021-01-26","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -13.1","24"," -17.0","24","1032.4","12","029.0","24","  2.4","24","  3.5","24","  8.0","999.9","  -2.9"," "," -17.0"," "," 0.00","G","999.9","100000"
"70063727406","2021-01-27","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -12.8","24"," -17.0","24","1030.9","20","028.8","24","  4.2","24","  6.9","24"," 14.0","999.9","  -9.0"," "," -18.0"," "," 0.00","G","999.9","100000"
"70063727406","2021-01-28","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -15.8","24"," -21.4","24","1018.2","24","015.7","24","  9.9","24"," 12.6","24"," 15.0","999.9","  -9.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-29","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -19.2","24"," -25.0","24","1013.2","19","011.1","24","  9.8","24","  9.9","24"," 14.0","999.9"," -16.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70063727406","2021-01-30","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -24.2","24"," -30.8","24","1021.5","19","020.2","24","  8.3","24","  8.4","24"," 14.0","999.9"," -18.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70063727406","2021-01-31","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -25.2","24"," -31.7","23","1036.6","21","034.0","24","  7.0","24","  9.6","24"," 13.0","999.9"," -23.1"," "," -31.0"," "," 0.00","G","999.9","001000"
"70063727406","2021-02-01","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -34.4","24","9999.9"," 0","1048.4","22","046.1","24","  9.8","24","  6.5","24","  8.9","999.9"," -24.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70063727406","2021-02-02","70.1917","-148.4772","18.6","DEADHORSE, AK US"," -30.4","24"," -33.0","16","1046.2","19","043.8","24","  8.1","24","  7.5","24"," 15.0","999.9"," -23.1"," "," -38.0"," "," 0.00","G","999.9","100000"
