"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48436099999","2021-01-01","14.6308333","102.7211111","181.7","NANGRONG, TH","  66.1"," 8","  54.8"," 8","1017.4"," 8","996.0"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  76.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-02","14.6308333","102.7211111","181.7","NANGRONG, TH","  68.3"," 8","  56.7"," 8","1015.7"," 8","994.5"," 8","  5.9"," 8","  1.7"," 8","  5.1","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-03","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.7"," 8","  59.6"," 8","1014.0"," 8","993.0"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-04","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.1"," 8","  63.3"," 8","1014.0"," 8","993.0"," 8","  5.8"," 8","  2.9"," 8","  8.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-05","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.4"," 8","  65.8"," 8","1013.1"," 8","992.2"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-06","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.1"," 8","  65.8"," 8","1011.7"," 8","990.9"," 8","  6.4"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-07","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.1"," 8","  67.3"," 8","1011.3"," 8","990.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-08","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.1"," 8","  59.1"," 8","1013.3"," 8","992.3"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  83.3","*","  59.5","*"," 0.00","I","999.9","000000"
"48436099999","2021-01-09","14.6308333","102.7211111","181.7","NANGRONG, TH","  66.7"," 8","  56.3"," 8","1014.7"," 8","993.5"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-10","14.6308333","102.7211111","181.7","NANGRONG, TH","  68.0"," 8","  57.4"," 8","1014.3"," 8","993.1"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-11","14.6308333","102.7211111","181.7","NANGRONG, TH","  65.4"," 8","  52.5"," 8","1017.7"," 8","996.3"," 8","  5.0"," 8","  5.4"," 8","  8.0","999.9","  79.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"48436099999","2021-01-12","14.6308333","102.7211111","181.7","NANGRONG, TH","  61.7"," 8","  46.3"," 8","1018.2"," 8","996.7"," 8","  4.6"," 8","  4.8"," 8","  9.9","999.9","  72.5","*","  52.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-13","14.6308333","102.7211111","181.7","NANGRONG, TH","  62.8"," 8","  50.8"," 8","1015.2"," 8","993.8"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-14","14.6308333","102.7211111","181.7","NANGRONG, TH","  68.3"," 8","  57.7"," 8","1012.9"," 8","991.8"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-15","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.9"," 8","  60.1"," 8","1010.5"," 8","989.5"," 8","  4.8"," 8","  0.1"," 8","  1.0","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-16","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.9"," 8","  62.7"," 8","1011.0"," 8","990.1"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  88.7","*","  58.8"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-17","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.9"," 8","  58.5"," 8","1015.7"," 8","994.7"," 8","  4.9"," 8","  5.8"," 8","  7.0","999.9","  85.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"48436099999","2021-01-18","14.6308333","102.7211111","181.7","NANGRONG, TH","  66.5"," 8","  53.7"," 8","1016.6"," 8","995.3"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  79.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"48436099999","2021-01-19","14.6308333","102.7211111","181.7","NANGRONG, TH","  63.9"," 8","  55.7"," 8","1015.2"," 8","993.8"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-20","14.6308333","102.7211111","181.7","NANGRONG, TH","  69.1"," 8","  58.7"," 8","1013.3"," 8","992.1"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-21","14.6308333","102.7211111","181.7","NANGRONG, TH","  71.6"," 8","  60.1"," 8","1011.5"," 8","990.5"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-22","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.9"," 8","  62.5"," 8","1010.7"," 8","989.8"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-23","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.1"," 8","  64.0"," 8","1010.9"," 8","990.1"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-24","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.4"," 8","  67.3"," 8","1010.8"," 8","990.1"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-25","14.6308333","102.7211111","181.7","NANGRONG, TH","  79.0"," 8","  66.9"," 8","1010.5"," 8","989.8"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  95.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"48436099999","2021-01-26","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.6"," 8","  65.3"," 8","1010.7"," 8","989.9"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-27","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.9"," 8","  66.0"," 8","1011.8"," 8","991.0"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-28","14.6308333","102.7211111","181.7","NANGRONG, TH","  77.8"," 8","  64.5"," 8","1013.5"," 8","992.7"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-29","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.3"," 8","  61.7"," 8","1014.7"," 8","993.7"," 8","  4.8"," 8","  1.0"," 8","  2.9","999.9","  86.2","*","  65.8"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-30","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.1"," 8","  62.7"," 8","1014.3"," 8","993.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48436099999","2021-01-31","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.5"," 8","  64.2"," 8","1014.3"," 8","993.3"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-01","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.1"," 8","  64.8"," 8","1013.8"," 8","993.0"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-02","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.0"," 8","  64.1"," 8","1013.7"," 8","992.8"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-03","14.6308333","102.7211111","181.7","NANGRONG, TH","  75.6"," 8","  61.6"," 8","1014.0"," 8","993.1"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-04","14.6308333","102.7211111","181.7","NANGRONG, TH","  73.6"," 8","  59.9"," 8","1014.7"," 8","993.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-05","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.4"," 8","  62.3"," 8","1013.5"," 8","992.5"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-06","14.6308333","102.7211111","181.7","NANGRONG, TH","  74.6"," 8","  61.1"," 8","1012.2"," 8","991.3"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48436099999","2021-02-07","14.6308333","102.7211111","181.7","NANGRONG, TH","  76.8"," 8","  63.3"," 8","1011.5"," 8","990.8"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
