"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2021-01-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.1","23"," -16.8","23","1012.0","23","945.2","23","999.9"," 0","  9.9","23"," 15.2","999.9","  -7.8","*"," -20.0","*"," 0.00","G","  3.9","000000"
"71976099999","2021-01-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.5","23"," -17.1","23","1009.7","23","943.0","23","999.9"," 0","  7.2","23"," 12.0"," 16.9","  -7.4","*"," -22.0","*"," 0.00","A","999.9","000000"
"71976099999","2021-01-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -14.0","24"," -17.8","24","1003.6","24","937.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  -8.9","*"," -24.9","*"," 0.01","G","999.9","000000"
"71976099999","2021-01-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -27.0","24"," -32.3","24","1012.0","24","943.5","24","999.9"," 0","  1.6","24","  8.0","999.9","  -8.9"," "," -30.6"," "," 0.00","G","999.9","000000"
"71976099999","2021-01-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   5.6","24","   3.7","23","1008.5","24","943.9","24","999.9"," 0"," 20.9","24"," 27.0"," 28.9","  22.1","*"," -14.3","*"," 0.03","G","  4.3","000000"
"71976099999","2021-01-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -4.3","24","  -7.4","23","1023.9","24","957.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","   8.1","*"," -14.1","*"," 0.00","G","  4.3","000000"
"71976099999","2021-01-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -19.0","24"," -23.2","24","1039.4","24","970.1","24","999.9"," 0","  3.7","24","  9.9","999.9"," -12.8","*"," -26.0","*"," 0.00","G","  4.3","000000"
"71976099999","2021-01-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -7.2","12"," -10.3","12","1027.5","12","960.5","12","999.9"," 0"," 17.2","12"," 26.0"," 28.0","  -3.5","*"," -11.9","*"," 0.01","G","  4.3","000000"
"71976099999","2021-01-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   3.8","24","   2.1","24","1008.6","24","944.0","24","999.9"," 0"," 15.0","24"," 23.9","999.9","   9.3"," "," -12.5"," "," 0.01","D","  4.3","000000"
"71976099999","2021-01-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -4.2","24","  -6.8","24","1006.1","24","940.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","   9.5"," "," -12.5"," "," 0.01","G","  4.7","000000"
"71976099999","2021-01-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.1","24","  -7.9","24","1004.2","24","938.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","   1.6","*"," -15.0","*"," 0.01","G","  6.3","000000"
"71976099999","2021-01-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.0","24","  -7.7","24","1003.7","24","938.4","24","999.9"," 0","  5.3","24","  9.9","999.9","   1.6"," "," -15.2"," "," 0.01","G","  5.9","000000"
"71976099999","2021-01-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.6","23"," -13.8","23","1005.0","23","939.0","23","999.9"," 0","  0.3","23","  1.9","999.9","  -0.6"," "," -15.7"," "," 0.00","G","  6.3","000000"
"71976099999","2021-01-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -9.6","23"," -12.8","23","1008.7","23","942.6","23","999.9"," 0","  0.0","14","999.9","999.9","  -0.2","*"," -20.2","*"," 0.02","C","999.9","000000"
"71976099999","2021-01-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.7","24","   3.0","24","1006.8","24","942.4","24","999.9"," 0","  0.0"," 4","999.9","999.9","  11.3","*","  -0.2","*"," 0.01","G","  5.9","000000"
"71976099999","2021-01-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -8.3","24"," -11.4","24","1002.2","24","936.8","24","999.9"," 0","  0.0"," 4","999.9","999.9","   9.9","*"," -19.8","*"," 0.02","G","999.9","000000"
"71976099999","2021-01-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -19.6","24"," -24.1","24","1011.8","24","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -23.4","*"," 0.00","G","999.9","000000"
"71976099999","2021-01-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -9.8","24"," -13.3","24","1007.1","24","940.9","24","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.4"," "," -23.6"," "," 0.02","G","  5.5","000000"
"71976099999","2021-01-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -2.6","24","  -5.1","24"," 993.4","24","929.1","24","999.9"," 0"," 12.0"," 9"," 22.9","999.9","   2.1"," "," -16.8"," "," 0.09","G","  6.7","000000"
"71976099999","2021-01-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -18.8","19"," -23.0","19","1009.1","19","942.0","19","999.9"," 0"," 14.4","19"," 22.9"," 28.0","   2.1"," "," -24.5"," "," 0.00","G","  5.5","000000"
"71976099999","2021-01-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.3"," 4"," -13.7"," 4","1012.8"," 4","946.8"," 4","999.9"," 0"," 11.0"," 4"," 19.0","999.9","   8.6"," "," -24.9"," "," 0.02","G","  5.5","000000"
"71976099999","2021-01-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.3","24","  13.2","23","1005.8","24","942.6","24","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  20.5","*","   0.7","*"," 0.04","G","  8.3","000000"
"71976099999","2021-01-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -4.7","24","  -7.6","24","1024.1","24","957.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  18.9"," "," -11.2"," "," 0.00","G","  8.7","000000"
"71976099999","2021-01-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.3","19","   5.7","18","1026.9","19","961.6","19","999.9"," 0","  3.7","19","  8.0","999.9","  11.3"," "," -11.2"," "," 0.00","G","999.9","000000"
