"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47893099999","2021-01-14","33.5666666","133.55","4.9","KOCHI, JA","  48.9","24","  38.8","24","1022.3","24","021.7","24"," 12.0","24","  2.4","24","  4.1","999.9","  61.0","*","  34.7"," "," 0.00","F","999.9","000000"
"47893099999","2021-01-15","33.5666666","133.55","4.9","KOCHI, JA","  51.6","24","  44.6","24","1019.1","24","018.5","24"," 10.6","24","  2.6","24","  5.1","999.9","  59.9","*","  40.6"," "," 0.00","F","999.9","010000"
"47893099999","2021-01-16","33.5666666","133.55","4.9","KOCHI, JA","  52.4","24","  32.8","24","1016.8","24","016.2","24"," 12.1","24","  3.3","24"," 11.1","999.9","  64.0","*","  42.6","*"," 0.02","F","999.9","010000"
"47893099999","2021-01-17","33.5666666","133.55","4.9","KOCHI, JA","  41.4","24","  21.0","24","1020.7","24","020.0","24"," 12.4","24","  2.8","24","  7.0","999.9","  53.2","*","  31.3","*"," 0.00","F","999.9","000000"
"47893099999","2021-01-18","33.5666666","133.55","4.9","KOCHI, JA","  42.6","24","  28.1","24","1019.7","24","019.1","24"," 12.3","24","  3.4","24","  9.9","999.9","  50.0","*","  30.7"," "," 0.00","F","999.9","010000"
"47893099999","2021-01-19","33.5666666","133.55","4.9","KOCHI, JA","  41.6","24","  23.8","24","1027.6","24","027.0","24"," 12.4","24","  3.4","24","  7.0","999.9","  51.6","*","  32.4","*"," 0.00","F","999.9","000000"
"47893099999","2021-01-20","33.5666666","133.55","4.9","KOCHI, JA","  45.4","24","  36.2","24","1029.1","24","028.5","24"," 12.4","24","  2.6","24","  4.1","999.9","  54.9","*","  32.2"," "," 0.00","F","999.9","000000"
"47893099999","2021-01-21","33.5666666","133.55","4.9","KOCHI, JA","  54.1","24","  46.1","24","1023.3","24","022.7","24"," 11.0","24","  2.5","24","  5.1","999.9","  60.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"47893099999","2021-01-22","33.5666666","133.55","4.9","KOCHI, JA","  58.9","24","  55.0","24","1016.4","24","015.8","24","  9.1","24","  2.1","24","  4.1","999.9","  63.9","*","  50.7"," "," 0.08","F","999.9","010000"
"47893099999","2021-01-23","33.5666666","133.55","4.9","KOCHI, JA","  54.0","24","  52.9","24","1013.2","24","012.6","24","  5.0","24","  1.9","24","  4.1","999.9","  58.5","*","  51.1","*"," 0.98","F","999.9","010000"
"47893099999","2021-01-24","33.5666666","133.55","4.9","KOCHI, JA","  49.3","24","  41.2","24","1020.6","24","020.0","24"," 12.1","24","  2.7","24","  7.0","999.9","  54.5","*","  41.0","*"," 0.59","F","999.9","010000"
"47893099999","2021-01-25","33.5666666","133.55","4.9","KOCHI, JA","  51.2","24","  41.7","24","1024.0","24","023.4","24"," 12.4","24","  2.9","24","  5.1","999.9","  60.6","*","  40.8"," "," 0.00","F","999.9","000000"
"47893099999","2021-01-26","33.5666666","133.55","4.9","KOCHI, JA","  55.1","23","  53.5","23","1015.0","23","014.4","23","  7.5","23","  2.5","23","  5.1","999.9","  60.4","*","  44.4"," "," 1.10","F","999.9","010000"
"47893099999","2021-01-27","33.5666666","133.55","4.9","KOCHI, JA","  50.7","24","  37.2","24","1014.5","24","013.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  63.3","*","  39.4","*"," 0.12","F","999.9","000000"
"47893099999","2021-01-28","33.5666666","133.55","4.9","KOCHI, JA","  49.3","24","  29.8","24","1010.6","24","010.0","24"," 12.3","24","  6.3","24"," 12.0","999.9","  60.3","*","  37.2","*"," 0.00","F","999.9","010000"
"47893099999","2021-01-29","33.5666666","133.55","4.9","KOCHI, JA","  37.6","24","  17.6","24","1019.8","24","019.2","24"," 12.4","24","  4.2","24","  9.9","999.9","  46.6","*","  29.5","*"," 0.00","F","999.9","000000"
"47893099999","2021-01-30","33.5666666","133.55","4.9","KOCHI, JA","  41.3","24","  25.2","24","1026.5","24","025.9","24"," 12.4","24","  3.2","24","  7.0","999.9","  52.2","*","  29.1"," "," 0.00","F","999.9","000000"
"47893099999","2021-01-31","33.5666666","133.55","4.9","KOCHI, JA","  46.7","23","  34.8","23","1028.7","23","028.1","23"," 12.4","23","  2.9","23","  5.1","999.9","  56.3","*","  33.4"," "," 0.00","F","999.9","000000"
"47893099999","2021-02-01","33.5666666","133.55","4.9","KOCHI, JA","  49.9","24","  44.7","24","1018.2","24","017.6","24","  9.9","24","  2.8","24","  5.1","999.9","  52.7","*","  40.1"," "," 0.02","F","999.9","010000"
"47893099999","2021-02-02","33.5666666","133.55","4.9","KOCHI, JA","  46.0","24","  25.2","24","1018.2","24","017.6","24"," 12.1","24","  4.7","24"," 11.1","999.9","  59.7","*","  33.3","*"," 0.08","F","999.9","000000"
"47893099999","2021-02-03","33.5666666","133.55","4.9","KOCHI, JA","  41.2","23","  25.8","23","1022.4","23","021.8","23"," 12.4","23","  2.8","23","  7.0","999.9","  50.4","*","  32.0","*"," 0.00","F","999.9","000000"
"47893099999","2021-02-04","33.5666666","133.55","4.9","KOCHI, JA","  44.1","24","  29.0","24","1022.3","24","021.7","24"," 12.4","24","  4.0","24"," 11.1","999.9","  57.4","*","  31.8"," "," 0.00","F","999.9","000000"
"47893099999","2021-02-05","33.5666666","133.55","4.9","KOCHI, JA","  49.5","24","  31.1","24","1020.0","24","019.4","24"," 12.4","24","  2.4","24","  4.1","999.9","  56.7","*","  33.1"," "," 0.00","F","999.9","010000"
"47893099999","2021-02-06","33.5666666","133.55","4.9","KOCHI, JA","  49.2","24","  39.6","24","1015.9","24","015.3","24"," 12.4","24","  2.9","24","  4.1","999.9","  59.0","*","  38.8","*"," 0.00","F","999.9","000000"
"47893099999","2021-02-07","33.5666666","133.55","4.9","KOCHI, JA","  51.5","24","  34.7","24","1016.0","24","015.4","24"," 11.7","24","  2.5","24","  6.0","999.9","  66.0","*","  38.8"," "," 0.00","F","999.9","000000"
