"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2021-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.4"," 8","   9.7"," 8","9999.9"," 0","912.4"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  46.6"," ","  16.2"," "," 0.00","I","  3.1","000000"
"38713099999","2021-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.9"," 8","   9.4"," 8","9999.9"," 0","911.5"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  44.6"," ","  16.5","*"," 0.00","I","  3.1","000000"
"38713099999","2021-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.5"," 8","   9.0"," 8","9999.9"," 0","910.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  45.5"," ","  16.0"," "," 0.00","I","  3.1","000000"
"38713099999","2021-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.6"," 8","  11.7"," 8","9999.9"," 0","910.2"," 8"," 26.4"," 4","  1.9"," 5","  1.9","999.9","  38.1"," ","  11.3","*"," 0.00","I","  3.1","100000"
"38713099999","2021-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  12.9"," 8","  10.2"," 7","9999.9"," 0","911.5"," 8","  4.8"," 4","  2.3"," 6","  3.9","999.9","  21.6"," ","   5.7"," "," 0.00","I","  2.8","100000"
"38713099999","2021-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  14.5"," 7","  12.5"," 7","9999.9"," 0","912.4"," 7","  0.6"," 4","999.9"," 0","999.9","999.9","  17.1"," ","   8.8"," ","99.99"," ","  2.8","001000"
"38713099999","2021-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  14.1"," 8","  11.9"," 8","9999.9"," 0","914.6"," 8","  0.8"," 4","  2.5"," 7","  3.9","999.9","  18.9"," ","   9.9","*"," 0.01","E","  2.8","001000"
"38713099999","2021-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  14.8"," 8","   5.6"," 8","9999.9"," 0","915.8"," 8"," 21.7"," 4","  3.6"," 6","  5.8","999.9","  25.9"," ","   2.8"," "," 0.00","E","  2.8","000000"
"38713099999","2021-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.1"," 8","   6.6"," 8","9999.9"," 0","913.4"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  34.9"," ","   7.9"," "," 0.00","I","  2.8","000000"
"38713099999","2021-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  26.2"," 8","  10.0"," 8","9999.9"," 0","909.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  43.5"," ","  15.1"," "," 0.00","I","  2.8","000000"
"38713099999","2021-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.9"," 8","  15.1"," 8","9999.9"," 0","904.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  54.9"," ","  21.4"," "," 0.00","I","  2.4","000000"
"38713099999","2021-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.8"," 8","  14.3"," 8","9999.9"," 0","907.2"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  56.5"," ","  23.7"," "," 0.00","I","  1.6","000000"
"38713099999","2021-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.2"," 8","  22.6"," 8","9999.9"," 0","908.7"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  52.3"," ","  31.3","*"," 0.00","I","  0.4","000000"
"38713099999","2021-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.8"," 8","  23.0"," 8","9999.9"," 0","905.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2021-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.7"," 8","  23.8"," 8","9999.9"," 0","901.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.8"," ","  31.8"," "," 0.00","I","999.9","000000"
