"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2021-01-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.3","10","  54.3","10","9999.9"," 0","999.9"," 0","  1.5","10","  5.5","10","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.7","15","  53.4","15","9999.9"," 0","999.9"," 0","  1.6","15","  3.7","15","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.4","14","  51.9","14","9999.9"," 0","999.9"," 0","  1.6","14","  3.7","14","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.1","10","  52.2","10","9999.9"," 0","999.9"," 0","  2.1","10","  4.9","10","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.7","16","  48.9","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.1","16","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.1"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.2","10","  57.0","10","9999.9"," 0","999.9"," 0","  1.8","10","  4.2","10","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42875099999","2021-01-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  3.6"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.6","14","  57.7","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.2","14","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.5"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  3.0"," 7","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.4","15","  60.4","15","9999.9"," 0","999.9"," 0","  2.3","15","  4.2","15","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.0"," 8","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.6","12","  41.9","12","9999.9"," 0","999.9"," 0","  2.9","12","  3.5","12","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.3","14","  37.7","14","9999.9"," 0","999.9"," 0","  2.3","14","  3.9","14","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2021-01-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.0","13","  36.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.0","13","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
