"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2021-01-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  16.7"," 7","   6.5"," 7","1034.5"," 7","868.0"," 7","  4.4"," 7","  1.6"," 7","  2.3","999.9","  32.0"," ","   3.7"," "," 0.79","G","999.9","000000"
"51818099999","2021-01-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.1"," 7","   5.3"," 7","1031.4"," 7","868.1"," 7","  9.2"," 7","  1.7"," 7","  2.7","999.9","  50.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  16.7"," 7","   7.3"," 7","1035.3"," 7","869.6"," 7","  5.5"," 7","  2.8"," 7","  4.3"," 11.3","  28.4","*","   7.9"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  16.0"," 7","  10.0"," 7","1044.9"," 7","876.4"," 7","  3.4"," 7","  2.3"," 7","  3.3","999.9","  29.7"," ","   7.3"," "," 0.02","G","999.9","001000"
"51818099999","2021-01-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  13.4"," 7","   4.7"," 7","1043.1"," 7","874.5"," 7","  5.1"," 7","  1.9"," 7","  2.5","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  14.3"," 7","   3.8"," 7","1041.9"," 7","873.4"," 7","  5.2"," 7","  2.1"," 7","  3.3","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  16.0"," 7","   5.1"," 7","1040.9"," 7","873.0"," 7","  5.2"," 7","  2.0"," 7","  3.9","999.9","  22.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  14.5"," 7","   3.6"," 7","1040.3"," 7","872.4"," 7","  4.8"," 7","  1.9"," 6","  3.9","999.9","  22.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  14.3"," 7","   3.1"," 7","1044.6"," 7","875.8"," 7","  4.2"," 7","  1.9"," 7","  4.1","999.9","  28.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  13.4"," 7","   2.3"," 7","1051.9"," 7","881.8"," 7","  5.1"," 7","  2.5"," 7","  5.2"," 11.3","  28.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  15.6"," 7","   2.1"," 7","1043.4"," 7","874.9"," 7","  6.4"," 7","  2.2"," 7","  3.7","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.5"," 7","   2.2"," 7","1028.3"," 6","865.5"," 7"," 11.9"," 7","  2.4"," 7","  4.3"," 11.1","  53.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.3"," 7","   4.9"," 7","1021.7"," 7","861.7"," 7","  8.5"," 7","  2.4"," 7","  3.7"," 11.7","  56.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  41.6"," 7","  11.4"," 7","1020.2"," 7","863.1"," 7","  8.0"," 7","  2.0"," 7","  2.5"," 11.7","  64.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"51818099999","2021-01-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.1"," 7","   6.1"," 7","1033.1"," 7","870.4"," 7","  2.9"," 7","  3.5"," 7","  5.8"," 15.5","  32.2","*","  14.0"," "," 0.00","G","999.9","000000"
