"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2021-01-01","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  31.0","24","1016.6","24","005.1","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-02","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  41.5","24","1022.7","23","011.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-03","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  49.9","24","1023.1","21","011.3","24","  7.7","24","  4.4","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-04","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.7","24","  49.5","24","1021.7","18","009.9","24","  7.9","24","  4.2","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-05","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  50.5","24","1020.3","18","008.5","24","  6.2","24","  5.1","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-06","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  49.0","24","1019.3","18","007.8","24","  6.0","24","  3.3","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-07","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  47.0","24","1018.8","22","007.1","24","  8.3","24","  2.4","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-08","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.0","24","  49.1","24","1018.7","12","007.2","24","  4.1","24","  3.6","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72295023174","2021-01-09","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  40.3","24","1017.9","24","006.2","24","  9.1","24","  6.1","24"," 15.0"," 26.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-10","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  28.3","24","1020.0","24","008.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-11","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  33.8","24","1021.4","24","009.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-12","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  34.4","24","1023.0","24","011.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-13","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  37.5","24","1023.7","24","011.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2021-01-14","33.938","-118.3888","29.6","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  42.4","24","1020.7","24","008.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
