"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2021-01-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  37.1","24","  32.0","24","1011.7","24","977.0","18","  9.4","24"," 11.9","24"," 21.0"," 26.0","  45.1"," ","  33.4"," "," 1.25","G","999.9","011000"
"72257603902","2021-01-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  42.8","24","  29.1","24","1021.8","24","984.5","23","  9.0","24","  6.4","24","  9.9","999.9","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  51.9","24","  27.5","24","1017.4","24","980.5","23","  8.8","24","  7.3","24"," 14.0"," 19.0","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.9","24","  32.8","24","1016.4","24","980.0","23","  7.8","24","  6.2","24","  9.9","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  52.5","24","  36.5","24","1019.8","24","983.0","23","  8.3","24","  7.8","24"," 13.0"," 17.1","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.3","24","  51.8","24","1013.7","24","977.4","24","  5.8","24"," 10.8","24"," 22.9"," 29.9","  63.1"," ","  55.9"," "," 0.03","A","999.9","010010"
"72257603902","2021-01-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  48.7","24","  31.9","24","1018.7","20","981.6","23","  9.7","24"," 13.5","24"," 18.1"," 24.1","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  39.8","24","  32.2","24","1025.3","24","988.0","23","  9.6","24","  6.5","23","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  38.0","24","  30.8","24","1026.5","24","988.9","23","  9.6","24","  6.0","24"," 12.0","999.9","  48.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72257603902","2021-01-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  37.2","24","  31.9","24","1025.4","24","987.9","24","  6.3","24","  8.2","24"," 12.0","999.9","  44.4","*","  32.0","*"," 0.27","D","  5.1","111000"
"72257603902","2021-01-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  35.3","23","  31.7","23","1029.6","23","991.7","23","  9.6","23","  8.9","23"," 12.0","999.9","  43.3","*","  32.0","*"," 0.16","B","  3.1","011000"
"72257603902","2021-01-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  38.6","24","  30.3","24","1029.0","24","991.3","23","  9.4","24","  3.1","24","  8.9","999.9","  52.5"," ","  28.8"," "," 0.13","G","999.9","000000"
"72257603902","2021-01-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  45.6","24","  31.9","24","1022.5","24","985.2","23","  9.1","24","  5.3","24","  9.9","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
