"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2021-01-01","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.3","24","   6.5","24","1009.3","24","940.6","24","999.9"," 0","  0.0","24","999.9","999.9","  12.6"," ","   8.4"," "," 0.00","G"," 13.0","000000"
"71039099999","2021-01-02","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -8.1","24"," -12.6","24"," 992.8","24","923.3","24","999.9"," 0","  0.0","24","999.9","999.9","  10.0"," "," -17.3"," "," 0.02","G"," 12.6","000000"
"71039099999","2021-01-03","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.9","24","  -1.6","24"," 988.4","24","920.1","24","999.9"," 0","  0.0","24","  1.0","999.9","   6.6","*","  -2.7","*"," 0.00","G"," 12.6","000000"
"71039099999","2021-01-04","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -12.0","24"," -17.0","24","1000.2","24","929.6","24","999.9"," 0","  0.4","24","  2.9","999.9","   7.2"," "," -20.6"," "," 0.00","G"," 12.6","000000"
"71039099999","2021-01-05","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.0","24"," -20.4","24"," 993.8","24","923.1","24","999.9"," 0","  0.0","24","999.9","999.9","  -6.7","*"," -19.7","*"," 0.01","G"," 12.6","000000"
"71039099999","2021-01-06","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -2.8","24","  -7.1","24"," 988.8","24","920.0","24","999.9"," 0","  0.3","24","  1.0","999.9","   8.2","*"," -16.1","*"," 0.06","G"," 13.8","000000"
"71039099999","2021-01-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.9","24","   7.2","24","1003.3","24","935.0","24","999.9"," 0","  1.3","24","  7.0","999.9","  21.9"," ","  -6.3"," "," 0.00","G"," 13.4","000000"
"71039099999","2021-01-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","   8.7","11","   6.1","11","1008.6","11","940.0","11","999.9"," 0","  1.9","11","  8.9","999.9","  22.5"," ","  -3.1"," "," 0.00","G"," 13.4","000000"
"71039099999","2021-01-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.6","24","  12.2","24","1010.5","24","942.3","24","999.9"," 0","  2.6","24","  9.9","999.9","  27.5"," ","  -3.1"," "," 0.00","G"," 13.4","000000"
"71039099999","2021-01-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","  12.6","24","  10.0","24"," 998.2","24","930.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  27.5"," ","   2.8"," "," 0.00","G"," 13.4","000000"
"71039099999","2021-01-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","  19.6","24","  17.4","24"," 989.9","24","923.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  26.4"," ","   2.7"," "," 0.00","G"," 13.0","000000"
"71039099999","2021-01-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","   6.6","24","   3.6","24"," 990.5","24","922.9","24","999.9"," 0","  1.1","24","  7.0","999.9","  25.7"," ","  -1.7"," "," 0.00","G"," 13.0","000000"
"71039099999","2021-01-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.0","23","  11.5","23"," 994.4","23","927.2","23","999.9"," 0","  0.0","23","999.9","999.9","  16.0"," ","  -2.2"," "," 0.09","G"," 14.6","000000"
