"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797624217","2021-01-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  50.2","24","  46.0","24","1011.9","21","003.5","16","  9.1","24"," 10.7","24"," 22.0"," 33.0","  57.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72797624217","2021-01-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  49.9","24","  46.0","24","1005.6","23","999.5","24","  9.0","24"," 17.0","24"," 28.9"," 42.0","  57.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72797624217","2021-01-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  45.0","24","  41.5","24","1008.2","23","002.1","24","  9.1","24"," 10.0","24"," 15.0"," 31.1","  51.1"," ","  39.9"," "," 0.63","G","999.9","010000"
"72797624217","2021-01-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  46.8","24","  43.1","24","1006.1","22","999.3","24","  8.9","24","  8.0","24"," 22.0"," 32.1","  54.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72797624217","2021-01-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  45.5","24","  40.7","24","1014.8","22","008.3","24","  9.8","24"," 11.0","24"," 25.1"," 34.0","  54.0"," ","  37.9"," "," 0.39","G","999.9","010000"
"72797624217","2021-01-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  48.1","24","  43.0","24","1014.2","21","007.9","24","  9.4","24"," 12.4","24"," 25.1"," 38.1","  52.0"," ","  37.9"," "," 0.30","G","999.9","010000"
"72797624217","2021-01-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  40.6","24","  38.8","24","1022.8","18","016.8","24","  7.9","24","  2.9","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","100000"
"72797624217","2021-01-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  44.0","24","  39.1","24","1019.9","23","013.6","24","  9.3","24","  4.9","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72797624217","2021-01-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  36.4","24","  34.7","24","1028.1","17","022.4","24","  4.8","24","  2.1","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.27","G","999.9","100000"
"72797624217","2021-01-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","  43.2","24","  39.5","24","1021.9","23","015.5","24","  9.9","24","  3.3","24","  9.9"," 15.0","  50.0"," ","  28.9"," "," 0.02","G","999.9","010000"
