"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2021-01-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.6"," 8","  10.2"," 8","1034.3"," 8","019.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  20.7","*","  13.8","*"," 0.00","F","  8.7","000000"
"28517099999","2021-01-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  15.1"," 8","   9.0"," 8","1034.2"," 8","019.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  19.8","*","  10.9","*"," 0.00","F","  8.7","000000"
"28517099999","2021-01-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  15.8"," 8","   9.9"," 8","1034.1"," 8","019.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  17.6","*","  10.6"," "," 0.13","F","  8.3","001000"
"28517099999","2021-01-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  20.7"," 8","  16.2"," 8","1038.8"," 8","024.2"," 8","  3.2"," 8","  7.3"," 8","  7.8","999.9","  21.7","*","  17.1"," "," 0.24","F","  8.7","001000"
"28517099999","2021-01-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.8"," 8","  17.7"," 8","1038.7"," 8","024.1"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","  18.9","*"," 0.12","E","999.9","001000"
"28517099999","2021-01-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.0"," 7","   4.0"," 7","1037.5"," 7","022.6"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  17.8","*","   8.4","*"," 0.08","E"," 13.4","000000"
"28517099999","2021-01-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.4"," 8","   0.9"," 8","1031.3"," 8","016.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  15.6"," ","   7.5"," "," 0.00","H"," 13.0","001000"
"28517099999","2021-01-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.7"," 8","   9.8"," 8","1026.6"," 8","011.9"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  18.1","*","  14.5"," "," 0.04","F"," 13.0","001000"
"28517099999","2021-01-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  18.0"," 8","  12.9"," 8","1021.1"," 8","006.6"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  15.4"," "," 0.18","F"," 15.0","001000"
"28517099999","2021-01-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.8"," 8","  12.3"," 8","1007.0"," 8","992.7"," 8","  1.6"," 8","  8.7"," 8"," 13.6","999.9","  23.4"," ","   7.2","*"," 0.47","F"," 14.2","001000"
"28517099999","2021-01-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","   1.9"," 8","  -4.7"," 8","1015.1"," 8","000.3"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","   5.2","*","  -1.3","*"," 0.11","F"," 17.7","001000"
"28517099999","2021-01-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -8.9"," 8"," -16.0"," 8","1023.1"," 8","007.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  -2.7","*"," -18.9","*"," 0.02","E"," 17.3","001000"
"28517099999","2021-01-13","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -18.3"," 8"," -26.2"," 8","1034.0"," 8","018.1"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9"," -13.2"," "," -27.4"," "," 0.00","F"," 17.7","000000"
"28517099999","2021-01-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","   4.7"," 8","  -2.1"," 8","1026.3"," 8","011.4"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  15.4","*"," -16.6"," "," 0.00","E"," 17.7","001000"
"28517099999","2021-01-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.5"," 8","  11.0"," 8","1012.0"," 8","997.6"," 8","  5.7"," 8","  4.7"," 5","  7.8","999.9","  19.2"," ","  11.1"," "," 0.00","E","  0.4","001000"
"28517099999","2021-01-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.1"," 8","  11.6"," 8"," 999.9"," 8","985.7"," 8","  4.3"," 8","  8.3"," 8"," 15.5","999.9","  24.3"," ","  12.4"," "," 0.08","E"," 17.3","001000"
"28517099999","2021-01-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","   2.2"," 8","  -4.2"," 8","1007.0"," 8","992.3"," 8","  5.3"," 8","  9.0"," 8"," 15.5","999.9","  12.7","*"," -10.7","*"," 0.04","F"," 16.9","001000"
"28517099999","2021-01-18","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -14.2"," 8"," -21.6"," 8","1020.6"," 8","005.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -20.9"," "," 0.00","F"," 16.9","000000"
"28517099999","2021-01-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -2.8"," 8","  -9.0"," 8","1014.4"," 8","999.4"," 8","  3.9"," 8","  3.9"," 6","  5.8","999.9","   0.9"," "," -18.6"," "," 0.12","F"," 16.5","001000"
"28517099999","2021-01-20","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -12.0"," 8"," -19.3"," 8","1014.2"," 8","998.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  -8.5"," "," -15.9"," "," 0.02","F"," 16.1","000000"
"28517099999","2021-01-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.0"," 8","  -1.0"," 8","1015.1"," 8","000.3"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  12.0","*"," -15.7"," "," 0.01","E"," 16.9","001000"
"28517099999","2021-01-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  10.3"," 8","   4.3"," 8","1017.3"," 8","002.6"," 8","  4.7"," 8","  5.5"," 6","  5.8","999.9","  12.7"," ","   5.2","*"," 0.01","F"," 16.9","001000"
"28517099999","2021-01-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","   6.1"," 8","   0.2"," 8","1025.4"," 8","010.5"," 8","  4.1"," 8","  4.5"," 6","  5.8","999.9","  13.6","*","  -3.3"," "," 0.08","F"," 16.9","001000"
"28517099999","2021-01-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  25.1"," 8","  21.5"," 8","1023.3"," 8","009.0"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  10.8"," "," 0.20","F"," 18.1","001000"
"28517099999","2021-01-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.8"," 8","  25.6"," 8","1028.1"," 8","013.9"," 8","  5.7"," 8"," 10.7"," 8"," 11.7","999.9","  35.8"," ","  28.6","*"," 0.00","F"," 17.3","000000"
"28517099999","2021-01-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.6"," 8","  17.9"," 8","1027.4"," 8","013.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6"," 19.4","  27.3","*","  18.3","*"," 0.00","F"," 16.1","000000"
"28517099999","2021-01-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  20.8"," 8","  14.3"," 8","1025.4"," 8","010.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  23.4"," ","  18.1"," "," 0.00","F"," 16.1","000000"
"28517099999","2021-01-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.3"," 8","  10.5"," 8","1020.6"," 8","006.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  21.6"," ","  16.9","*"," 0.00","F"," 16.1","000000"
"28517099999","2021-01-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.6"," 8","  15.3"," 8","1013.0"," 8","998.8"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  16.9"," "," 0.00","F"," 16.1","001000"
"28517099999","2021-01-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  26.1"," 8","  20.7"," 8","1011.1"," 8","997.0"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  28.4"," ","  24.1"," "," 0.12","F"," 16.5","001000"
"28517099999","2021-01-31","55.7166666","53.0666666","112.0","MENZELINSK, RS","  29.2"," 8","  20.1"," 8","1012.8"," 8","998.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  31.8"," ","  27.0"," "," 0.01","F"," 16.5","000000"
"28517099999","2021-02-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.5"," 8","  14.9"," 8","1015.1"," 8","000.9"," 8","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  28.8"," ","  15.8","*"," 0.02","F"," 15.7","001000"
"28517099999","2021-02-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.2"," 8","  12.4"," 8","1016.4"," 8","002.0"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","   4.3","*"," 0.39","F"," 16.5","101000"
"28517099999","2021-02-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.9"," 8","   0.7"," 8","1021.1"," 8","006.2"," 8","  2.4"," 8","  3.2"," 6","  5.8","999.9","  14.0"," ","  -2.7"," "," 0.01","F"," 18.5","101000"
"28517099999","2021-02-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.7"," 8","  20.4"," 8","1010.0"," 8","995.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  33.1","*","   8.8"," "," 0.08","F"," 18.5","001000"
"28517099999","2021-02-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  35.1"," 8","  31.0"," 8"," 997.8"," 8","984.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  37.4"," ","  29.5"," "," 0.02","F"," 18.5","010000"
"28517099999","2021-02-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.7"," 8","  11.1"," 8"," 990.7"," 8","976.6"," 8","  5.0"," 8"," 12.6"," 8"," 15.5","999.9","  33.4","*","   0.9","*"," 0.16","F"," 14.6","001000"
"28517099999","2021-02-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -2.4"," 8"," -10.3"," 8"," 997.1"," 8","982.3"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  -0.2","*","  -4.5","*"," 0.03","F"," 14.6","001000"
