"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2021-01-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.8","24","  33.2","23","1011.4","24","982.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9","*","  32.4","*"," 0.02","B","999.9","000000"
"71999099999","2021-01-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.2","24","  37.5","24"," 998.4","24","969.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"71999099999","2021-01-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.2","24","  34.5","23","1002.4","24","972.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  31.1","*"," 0.26","G","999.9","000000"
"71999099999","2021-01-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.1","24","  32.9","22","1006.0","24","977.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71999099999","2021-01-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.6","24","  32.6","24","1011.2","24","981.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1","*","  31.3","*"," 0.08","G","999.9","000000"
"71999099999","2021-01-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.7","24","  35.0","23","1010.6","24","981.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1"," ","  30.6"," "," 0.05","G","999.9","000000"
"71999099999","2021-01-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.3","24","  33.0","23","1023.7","24","993.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  31.1","*"," 0.02","G","999.9","000000"
"71999099999","2021-01-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.6","11","  30.6","11","1024.9","11","994.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71999099999","2021-01-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.7","24","  29.8","24","1029.8","24","999.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","  28.4"," "," 0.00","A","999.9","000000"
"71999099999","2021-01-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.5","24","  30.5","24","1021.7","24","992.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2","*","  31.1","*"," 0.00","C","999.9","000000"
"71999099999","2021-01-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.0","24","  36.3","24","1016.6","24","987.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4","*","  34.7","*"," 0.08","G","999.9","000000"
"71999099999","2021-01-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.3","24","  37.6","24","1005.3","24","976.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  36.5"," "," 0.09","G","999.9","000000"
"71999099999","2021-01-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.9","24","  36.9","22","1004.3","24","974.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  34.7"," "," 1.18","G","999.9","000000"
"71999099999","2021-01-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.7","24","  29.2","24","1033.9","24","003.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  25.5"," "," 1.17","G","999.9","000000"
"71999099999","2021-01-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.6","24","  29.3","23","1026.1","24","996.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71999099999","2021-01-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.1","24","  29.4","21","1030.4","24","000.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0"," ","  27.3"," "," 0.00","A","999.9","000000"
"71999099999","2021-01-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.3","24","  31.7","24","1025.7","24","995.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0","*","  31.1","*"," 0.00","A","999.9","000000"
"71999099999","2021-01-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.8","24","  30.5","24","1035.0","24","004.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0"," ","  28.4"," "," 0.01","B","999.9","000000"
"71999099999","2021-01-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.9","23","  28.4","22","1031.9","23","002.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71999099999","2021-01-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.6","20","  29.1","20","1023.1","20","993.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  40.6"," ","  25.9"," "," 0.00","A","999.9","000000"
"71999099999","2021-01-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.4"," 4","  22.1"," 4","1023.8"," 4","993.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  39.7"," ","  29.1"," "," 0.00","A","999.9","000000"
"71999099999","2021-01-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.6","24","  15.1","24","1026.3","24","996.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"71999099999","2021-01-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  18.6","24","  12.5","24","1024.6","24","994.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"71999099999","2021-01-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.0","18","  16.8","18","1014.8","18","984.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71999099999","2021-01-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.0","24","  24.2","24","1010.0","24","980.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71999099999","2021-01-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.9","24","  23.6","24","1009.6","24","980.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  22.5","*"," 0.00","I","999.9","000000"
"71999099999","2021-01-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.7","24","  23.4","24","1003.7","24","974.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"71999099999","2021-01-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.4","24","  20.3","24","1009.6","24","979.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"71999099999","2021-01-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  26.3","24","  14.9","24","1012.9","24","983.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71999099999","2021-01-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  26.0","24","  21.5","24","1012.8","24","982.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71999099999","2021-01-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.4","24","  30.9","24","1013.0","24","983.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"71999099999","2021-02-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.2","24","  32.8","24","1011.8","24","982.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71999099999","2021-02-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.4","24","  33.7","24","1005.1","24","975.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  32.4","*"," 0.05","B","999.9","000000"
"71999099999","2021-02-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  33.0","24","  28.8","23","1015.9","24","985.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","  27.5"," "," 0.02","A","999.9","000000"
"71999099999","2021-02-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.8","24","  28.1","24","1023.8","24","994.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0","*","  27.7","*"," 0.00","A","999.9","000000"
"71999099999","2021-02-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.5","24","  34.5","23","1017.5","24","987.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2","*","  32.9","*"," 0.15","G","999.9","000000"
"71999099999","2021-02-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.8","23","  32.7","23","1014.9","23","985.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  31.3"," "," 0.13","G","999.9","000000"
"71999099999","2021-02-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.6","24","  19.9","24","1016.0","24","986.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  27.1"," "," 0.00","G","999.9","000000"
