"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2021-01-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  5.1","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72788499999","2021-01-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 21.0"," 29.9","  55.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"72788499999","2021-01-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 33.0","  56.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"72788499999","2021-01-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 18.1"," 26.0","  53.6"," ","  39.7"," "," 0.10","B","999.9","011000"
"72788499999","2021-01-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 25.1","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72788499999","2021-01-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  50.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"72788499999","2021-01-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.9","24","  9.9","999.9","  48.2"," ","  36.9"," "," 0.09","G","999.9","110000"
"72788499999","2021-01-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24","  6.0","999.9","  46.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"72788499999","2021-01-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  5.1","999.9","  44.1"," ","  33.1"," "," 0.09","G","999.9","110000"
"72788499999","2021-01-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  5.1","999.9","  45.1"," ","  32.4"," "," 0.00","G","999.9","100000"
"72788499999","2021-01-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.0","24","  6.0","999.9","  43.9"," ","  35.4"," ","99.99"," ","999.9","110000"
"72788499999","2021-01-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  6.0","999.9","  58.1"," ","  38.3"," "," 0.01","A","999.9","011000"
"72788499999","2021-01-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 42.0","  66.0"," ","  48.0"," "," 0.01","A","999.9","010000"
"72788499999","2021-01-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  52.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72788499999","2021-01-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  49.1","*","  30.0","*","99.99"," ","999.9","010000"
"72788499999","2021-01-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  7.0","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","100000"
"72788499999","2021-01-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  8.9","999.9","  51.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72788499999","2021-01-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.6","24","  5.1","999.9","  52.3"," ","  24.8"," "," 0.00","I","999.9","100000"
"72788499999","2021-01-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24","  7.0","999.9","  49.8"," ","  22.5"," "," 0.00","I","999.9","000000"
