"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2021-01-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.0"," 4","  74.3"," 4","1013.7"," 4","985.9"," 4"," 13.7"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  73.9"," "," 0.12","G","999.9","000000"
"85175099999","2021-01-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.8"," 4","  74.6"," 4","1012.0"," 4","984.1"," 4"," 17.1"," 4","  2.0"," 4","  8.0","999.9","  90.9","*","  73.4"," "," 0.04","G","999.9","000000"
"85175099999","2021-01-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.4"," 4","  74.6"," 4","1009.2"," 4","981.4"," 4"," 13.7"," 4","  7.5"," 4"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.31","A","999.9","000000"
"85175099999","2021-01-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.4"," 4","  72.5"," 4","1011.4"," 4","983.4"," 4","  6.1"," 4","  1.0"," 4","  4.1","999.9","  81.3"," ","  72.5"," "," 0.31","A","999.9","010000"
"85175099999","2021-01-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.7"," 4","  72.9"," 4","1014.5"," 4","986.0"," 4","  5.1"," 4","  2.0"," 4","  8.0","999.9","  81.9","*","  72.1"," "," 1.14","G","999.9","010000"
"85175099999","2021-01-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.3"," 4","  73.4"," 4","1014.6"," 4","986.3"," 4"," 17.1"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  70.7"," "," 1.72","G","999.9","000000"
"85175099999","2021-01-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  73.5"," 4","1012.2"," 4","984.3"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"85175099999","2021-01-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.6"," 4","  73.9"," 4","1010.2"," 4","982.5"," 4"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.3"," 4","  75.4"," 4","1011.2"," 4","983.4"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.8"," 4","  74.8"," 4","1010.3"," 4","982.4"," 4"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.2"," 4","  75.3"," 4","1010.2"," 4","982.4"," 4"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.3"," 4","  72.8"," 4","1011.8"," 4","984.2"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.5"," 4","  74.1"," 4","1010.0"," 4","982.1"," 4"," 18.6"," 4","  3.5"," 4","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.0"," 4","  74.4"," 4","1007.4"," 4","980.3"," 4","  9.7"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  75.2"," "," 0.15","G","999.9","010000"
"85175099999","2021-01-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.2"," 4","  75.2"," 4","1006.7"," 4","979.0"," 4"," 11.5"," 4","  6.9"," 4","  9.9","999.9","  83.3"," ","  74.3"," "," 0.78","G","999.9","010000"
"85175099999","2021-01-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.4"," 4","  72.5"," 4","1009.3"," 4","981.5"," 4"," 11.5"," 4"," 14.8"," 4"," 20.0"," 29.9","  83.3"," ","  68.0","*"," 0.46","G","999.9","010000"
"85175099999","2021-01-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.2"," 4","  59.6"," 4","1014.0"," 4","985.9"," 4"," 17.1"," 4"," 13.5"," 4"," 15.0"," 22.0","  82.9"," ","  70.3"," "," 0.95","G","999.9","000000"
"85175099999","2021-01-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.4"," 4","  64.2"," 4","1012.8"," 4","984.5"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  85.1","*","  67.1"," "," 0.00","G","999.9","000000"
"85175099999","2021-01-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  71.3"," 4","1011.2"," 4","983.5"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2021-01-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.5"," 4","  73.4"," 4","1014.1"," 4","985.9"," 4"," 13.7"," 4","  3.0"," 4"," 12.0","999.9","  91.4"," ","  70.7"," "," 2.32","G","999.9","000000"
"85175099999","2021-01-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.4"," 4","  74.4"," 4","1010.3"," 4","982.5"," 4"," 17.1"," 4","  8.4"," 4","  9.9","999.9","  86.9","*","  72.5"," "," 0.04","G","999.9","000000"
"85175099999","2021-01-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.0"," 4","  73.9"," 4","1009.6"," 4","981.9"," 4"," 10.8"," 4","  9.2"," 4"," 15.0","999.9","  87.8"," ","  73.4"," "," 0.04","G","999.9","010010"
"85175099999","2021-01-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.0"," 4","  74.0"," 4","1010.4"," 4","982.4"," 4"," 13.7"," 4","  9.7"," 4"," 15.0","999.9","  85.1"," ","  72.5"," "," 1.69","G","999.9","000010"
"85175099999","2021-02-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.1"," 4","  69.7"," 4","1015.1"," 4","987.2"," 4"," 17.1"," 4"," 16.2"," 4"," 20.0"," 35.0","  90.3"," ","  69.8"," "," 0.75","G","999.9","000000"
"85175099999","2021-02-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.4"," 4","  69.7"," 4","1012.5"," 4","984.4"," 4"," 18.6"," 4","  9.2"," 4"," 15.0","999.9","  88.0","*","  69.8"," "," 0.00","G","999.9","000000"
"85175099999","2021-02-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  74.6"," 4","1011.0"," 4","983.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
