"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2021-01-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.9","24","  61.8","24","1013.4","24","960.6","24","999.9"," 0","  2.5","24","  5.8"," 11.5","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.8","24","  63.8","24","1012.0","24","959.4","24","999.9"," 0","  3.2","24","  8.0"," 17.7","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.2","24","  66.8","24","1011.3","24","958.5","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.8","24","  67.0","24","1013.5","24","960.4","24","999.9"," 0","  1.4","24","  5.1"," 12.6","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  67.6","24","1014.2","24","961.3","24","999.9"," 0","  2.4","24","  6.8"," 14.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  65.5","24","1013.1","24","960.4","24","999.9"," 0","  2.6","24","  7.4"," 14.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.0","24","  63.3","24","1011.9","24","959.3","24","999.9"," 0","  2.0","24","  5.4"," 13.6","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.0"," 8","  65.5"," 8","1011.1"," 8","958.6"," 8","999.9"," 0","  1.4"," 8","  2.5"," 13.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.2","24","  67.8","24","1010.1","24","957.7","24","999.9"," 0","  2.7","24","  6.6"," 15.7","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2021-01-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.7","23","  68.2","23","1011.3","23","959.0","23","999.9"," 0","  4.6","23","  7.4"," 14.0","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
