"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2021-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.0"," 8","  44.2"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  68.5","*","  46.0"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.2"," 8","  47.0"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.9"," 7","  48.6"," 7","1018.5"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  8.9","999.9","  71.4","*","  46.4"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.2"," 8","  49.8"," 8","1019.0"," 8","999.9"," 0","  4.8"," 8","  1.4"," 8","  5.1","999.9","  67.6","*","  46.8"," "," 0.00","I","999.9","100000"
"62420099999","2021-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  61.2"," 8","  47.9"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  2.9","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.3"," 7","  49.0"," 7","1019.7"," 7","999.9"," 0","  5.3"," 7","  1.5"," 7","  2.9","999.9","  72.7","*","  50.5"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  63.3"," 7","  50.4"," 7","1018.7"," 7","999.9"," 0","  6.0"," 7","  1.5"," 7","  2.9","999.9","  74.8","*","  49.3"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.8"," 6","  49.7"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  6.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  62.0"," 5","  50.8"," 5","1019.4"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  6.0","999.9","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"62420099999","2021-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  64.2"," 8","  50.7"," 8","1020.9"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  7.0","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","100000"
"62420099999","2021-01-11","28.3333333","28.8666666","130.0","BAHARIA, EG","  67.1"," 7","  46.3"," 7","1019.4"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  6.0","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-12","28.3333333","28.8666666","130.0","BAHARIA, EG","  67.4"," 7","  42.8"," 7","1017.4"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  84.0","*","  51.3"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-13","28.3333333","28.8666666","130.0","BAHARIA, EG","  64.3"," 8","  40.9"," 8","1015.1"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 13.0","999.9","  71.1","*","  58.6"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-14","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.2"," 8","  42.5"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-15","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.5"," 7","  37.1"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-16","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.9"," 5","  36.1"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  68.7","*","  44.2"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-17","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.3"," 7","  35.4"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  68.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-18","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.2"," 7","  34.9"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  63.7","*","  42.6"," "," 0.00","I","999.9","000000"
"62420099999","2021-01-19","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.6"," 8","  38.3"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  64.8","*","  45.7"," "," 0.00","I","999.9","000000"
