"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2021-01-01","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  52.1","24","  51.6","24","9999.9"," 0","025.0","19","  5.3","24","  9.5","24"," 18.1"," 22.0","  58.6"," ","  49.1"," "," 2.07","G","999.9","000000"
"72304613766","2021-01-02","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  58.6","24","  56.7","24","9999.9"," 0","016.2","24","  6.6","24","  7.8","24"," 21.0"," 26.0","  63.9"," ","  49.1"," "," 0.25","G","999.9","000000"
"72304613766","2021-01-03","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  53.7","24","  51.7","24","9999.9"," 0","013.1","24","  8.6","24","  7.9","24"," 15.0"," 19.0","  64.4"," ","  51.1"," "," 0.17","G","999.9","000000"
"72304613766","2021-01-04","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  45.8","24","  40.6","24","9999.9"," 0","014.3","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  51.3"," ","  42.8"," "," 0.38","G","999.9","000000"
"72304613766","2021-01-05","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  44.0","24","  37.8","24","9999.9"," 0","013.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"72304613766","2021-01-06","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  41.9","24","  33.0","24","9999.9"," 0","017.0","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72304613766","2021-01-07","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  39.7","24","  30.2","24","9999.9"," 0","021.6","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72304613766","2021-01-08","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  41.2","24","  36.5","24","9999.9"," 0","015.4","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72304613766","2021-01-09","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  39.4","24","  33.3","24","9999.9"," 0","009.9","24","  8.5","24"," 11.6","24"," 22.0"," 28.9","  44.8"," ","  35.1"," "," 0.75","G","999.9","000000"
"72304613766","2021-01-10","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  40.1","24","  28.1","24","9999.9"," 0","021.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72304613766","2021-01-11","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  37.0","24","  31.7","24","9999.9"," 0","026.9","24","  8.1","24","  0.2","24","  5.1","999.9","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72304613766","2021-01-12","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  43.8","24","  39.9","24","9999.9"," 0","021.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  47.5"," ","  39.4"," "," 0.05","G","999.9","000000"
"72304613766","2021-01-13","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  38.8","24","  36.6","24","9999.9"," 0","019.2","24","  4.6","24","  1.6","24"," 12.0","999.9","  50.7"," ","  30.9"," "," 0.06","G","999.9","000000"
"72304613766","2021-01-14","35.9173","-75.7","4.0","MANTEO AIRPORT, NC US","  43.9","24","  40.8","24","9999.9"," 0","012.2","24","  9.0","24","  2.8","24","  8.0"," 14.0","  51.4"," ","  36.5"," "," 0.05","G","999.9","000000"
