"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2021-01-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.5","24","  29.2","24","1015.1","24","007.9","24"," 42.3","24","  4.7","24","  8.0","999.9","  37.9","*","  27.7","*"," 0.16","G","  0.4","000000"
"03166099999","2021-01-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.6","24","  25.3","24","1019.6","24","012.3","24"," 35.0","24","  3.8","24","  7.0","999.9","  36.0","*","  24.1"," "," 0.00","G","  1.6","001000"
"03166099999","2021-01-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.0","24","  30.8","24","1026.2","24","018.9","24"," 24.4","24","  3.6","24","  7.0","999.9","  37.6","*","  24.8"," "," 0.01","G","  0.4","011000"
"03166099999","2021-01-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.7","24","  33.7","24","1030.8","24","023.6","24"," 25.7","24","  6.2","24","  9.9","999.9","  37.6","*","  32.9"," "," 0.29","G","999.9","010000"
"03166099999","2021-01-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.7","24","  32.6","24","1029.9","24","022.7","24"," 29.6","24","  5.7","24","  9.9","999.9","  38.3","*","  29.5","*"," 0.16","G","999.9","010000"
"03166099999","2021-01-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.3","24","  27.3","24","1024.6","24","017.2","24"," 16.1","24","  2.9","24","  8.0","999.9","  35.6","*","  24.4","*"," 0.03","G","999.9","000000"
"03166099999","2021-01-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.0","24","  31.7","24","1017.4","24","010.2","24","  7.6","24","  3.3","24","  7.0","999.9","  36.3","*","  23.4"," "," 0.01","G","  0.4","011000"
"03166099999","2021-01-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  26.9","24","  22.8","24","1023.0","24","015.6","24"," 27.0","24","  2.7","24","  6.0","999.9","  33.6","*","  18.5","*"," 0.07","G","  0.4","011000"
"03166099999","2021-01-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.9","24","  25.9","24","1022.5","24","015.2","24"," 30.3","24","  8.6","24"," 15.9","999.9","  40.6","*","  15.4"," "," 0.00","G","999.9","000000"
"03166099999","2021-01-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.7","24","  39.2","24","1018.0","24","010.9","24"," 32.0","24"," 10.1","24"," 14.0","999.9","  43.7","*","  37.6"," "," 0.04","G","999.9","010000"
"03166099999","2021-01-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.5","24","  41.1","24","1005.0","24","998.1","24"," 18.7","24"," 14.9","24"," 22.0","999.9","  50.4"," ","  34.9","*"," 0.00","G","999.9","010000"
"03166099999","2021-01-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.0","24","  28.5","24","1014.5","24","007.4","24"," 24.3","24","  2.6","24","  7.0","999.9","  37.4","*","  28.2","*"," 0.20","G","999.9","000000"
"03166099999","2021-01-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.8","24","  30.5","24","1016.9","24","009.7","24"," 13.3","24","  2.0","24","  7.0","999.9","  34.9","*","  28.0"," "," 0.00","G","999.9","011000"
"03166099999","2021-01-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.0","24","  33.7","24","1020.0","24","012.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  37.0","*","  31.8","*"," 0.38","G","999.9","010000"
"03166099999","2021-01-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.1","24","  31.2","24","1026.2","24","018.9","24"," 18.7","24","  3.5","24","  7.0","999.9","  37.8","*","  29.1"," "," 0.13","G","999.9","000000"
"03166099999","2021-01-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.8","24","  37.3","24","1008.7","24","001.7","24"," 17.2","24"," 12.2","24"," 20.0","999.9","  47.7","*","  30.9"," "," 0.18","G","999.9","010000"
"03166099999","2021-01-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.2","24","  36.7","24","1016.8","24","009.7","24"," 21.3","24"," 11.9","24"," 17.1","999.9","  44.1","*","  38.1"," "," 0.01","G","999.9","010000"
"03166099999","2021-01-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.0","24","  38.4","24","1009.9","24","002.9","24"," 18.5","24"," 10.9","24"," 14.0","999.9","  44.1","*","  39.9"," "," 0.09","G","999.9","010000"
"03166099999","2021-01-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.7","24","  35.7","24"," 994.6","24","987.6","24"," 10.3","24","  2.7","24","  6.0","999.9","  40.6","*","  32.5","*"," 0.03","G","999.9","011000"
"03166099999","2021-01-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.2","24","  32.9","24"," 979.4","24","972.5","24","  1.1","24","  2.2","24","  4.1","999.9","  34.3","*","  32.2"," "," 0.25","G","  0.4","011000"
"03166099999","2021-01-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.5","24","  31.9","24"," 972.5","24","965.7","24"," 24.1","24"," 11.7","24"," 15.9","999.9","  39.4"," ","  32.4"," "," 0.38","G","  0.4","011000"
"03166099999","2021-01-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.6","24","  30.6","24"," 985.1","24","978.2","24"," 30.2","24"," 10.2","24"," 15.0","999.9","  39.7","*","  31.6","*"," 0.30","G","999.9","000000"
"03166099999","2021-01-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.2","24","  26.9","24"," 992.5","24","985.5","24"," 36.8","24","  6.5","24","  8.9","999.9","  35.8","*","  27.0","*"," 0.00","G","  0.4","000000"
"03166099999","2021-01-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  29.4","24","  26.1","24"," 997.3","24","990.2","24"," 26.4","24","  5.0","24"," 12.0","999.9","  36.9"," ","  21.4","*"," 0.00","G","  0.8","000000"
"03166099999","2021-01-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.5","24","  31.6","24","1005.1","24","998.0","24"," 33.0","24","  9.6","24"," 15.0","999.9","  42.3","*","  31.3"," "," 0.00","G","999.9","010000"
"03166099999","2021-01-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.6","24","  33.7","24","1009.6","24","002.4","24","  5.9","24","  2.2","24","  5.1","999.9","  36.7","*","  32.4","*"," 0.13","G","999.9","010000"
"03166099999","2021-01-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.3","24","  35.5","24","1009.1","24","002.0","24","  6.5","24","  3.3","24","  7.0","999.9","  38.5","*","  34.3"," "," 0.14","G","999.9","110000"
"03166099999","2021-01-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.7","24","  35.9","24"," 999.2","24","992.2","24"," 12.5","24","  5.9","24","  8.9","999.9","  39.2","*","  36.7"," "," 0.13","G","999.9","010000"
