"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2021-01-01","63.616389","-135.868333","503.83","MAYO, CA","  11.0","24","   7.3","24","1009.8","24","946.7"," 8"," 13.3","24","  2.5","24","  7.0","999.9","  14.0","*","   8.6","*"," 0.02","G"," 18.1","001000"
"71965099999","2021-01-02","63.616389","-135.868333","503.83","MAYO, CA","   3.5","24","  -2.4","24"," 993.3","24","931.6"," 7"," 17.1","24","  5.0","24","  8.0","999.9","  13.5"," "," -12.8"," "," 0.00","G"," 18.1","001000"
"71965099999","2021-01-03","63.616389","-135.868333","503.83","MAYO, CA","   0.4","24","  -5.2","24"," 988.6","24","925.5"," 7"," 14.3","24","  4.7","24"," 12.0"," 15.9","   7.2"," "," -12.8"," "," 0.01","G"," 18.1","001000"
"71965099999","2021-01-04","63.616389","-135.868333","503.83","MAYO, CA","  -4.2","24"," -10.6","24","1000.8","24","936.7"," 7"," 17.7","24","  6.5","24"," 11.1"," 18.1","   1.4","*"," -14.8","*"," 0.00","G"," 18.1","001000"
"71965099999","2021-01-05","63.616389","-135.868333","503.83","MAYO, CA","   2.7","24","  -1.8","24"," 992.0","24","929.4"," 8"," 17.8","24","  4.1","24","  8.9"," 15.9","  19.4","*","  -5.8","*"," 0.00","G"," 18.1","001000"
"71965099999","2021-01-06","63.616389","-135.868333","503.83","MAYO, CA","  23.1","24","  19.1","24"," 985.4","24","923.9"," 6"," 11.3","24","  5.7","24","  9.9"," 15.0","  26.6","*","  19.4","*"," 0.08","G"," 18.9","001000"
"71965099999","2021-01-07","63.616389","-135.868333","503.83","MAYO, CA","   9.5","24","   6.2","24","1002.0","24","938.1"," 6"," 18.2","24","  5.1","24","  8.9"," 15.9","  25.7"," ","  -8.3"," "," 0.00","G"," 18.9","000000"
"71965099999","2021-01-08","63.616389","-135.868333","503.83","MAYO, CA","  22.2","24","  14.7","24","1008.3","24","945.8"," 5"," 18.1","24","  9.4","24"," 13.0"," 18.1","  30.2","*","  15.8","*"," 0.00","G"," 18.9","000000"
"71965099999","2021-01-09","63.616389","-135.868333","503.83","MAYO, CA","  22.2","24","  17.6","24","1008.4","24","945.5"," 7"," 17.6","24","  3.5","24","  8.9","999.9","  30.2"," ","  10.4"," "," 0.00","G"," 18.9","101000"
"71965099999","2021-01-10","63.616389","-135.868333","503.83","MAYO, CA","  26.7","24","  18.0","24"," 998.2","24","937.1"," 8"," 19.1","24"," 10.5","24"," 15.9"," 22.9","  32.0","*","  12.2","*"," 0.00","G"," 18.5","100000"
"71965099999","2021-01-11","63.616389","-135.868333","503.83","MAYO, CA","  29.5","24","  20.4","24"," 988.5","24","928.1"," 7"," 19.6","24","  6.3","24"," 11.1"," 18.1","  35.6","*","  21.2","*"," 0.00","G"," 17.7","000000"
"71965099999","2021-01-12","63.616389","-135.868333","503.83","MAYO, CA","  18.9","24","  13.5","24"," 989.9","24","928.7"," 8"," 19.5","24","  5.7","24","  9.9"," 15.0","  26.6","*","  10.4","*"," 0.00","G"," 17.7","000000"
"71965099999","2021-01-13","63.616389","-135.868333","503.83","MAYO, CA","  19.8","24","  15.9","24"," 992.8","24","928.8"," 7","  6.5","24","  3.8","24","  8.9","999.9","  23.7"," ","   4.8"," "," 0.01","G"," 18.1","001000"
"71965099999","2021-01-14","63.616389","-135.868333","503.83","MAYO, CA","  -2.9","24","  -6.9","24","1018.8","24","953.8"," 8"," 18.0","24","  2.1","24","  6.0","999.9","  21.4"," "," -14.6"," "," 0.03","G"," 18.1","000000"
"71965099999","2021-01-15","63.616389","-135.868333","503.83","MAYO, CA","  18.4","24","  14.6","24","1000.7","24","939.5"," 5"," 10.0","24","  6.7","24"," 11.1"," 15.9","  26.6","*","   0.5","*"," 0.08","G"," 18.9","001000"
