"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2021-01-01","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  29.0","24","1016.9","24","010.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-02","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.8","24","  39.0","24","1022.9","23","016.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-03","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.5","24","  49.0","24","1023.0","21","016.7","24","  8.7","24","  2.5","24","  7.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-04","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  48.7","24","1021.7","18","015.4","24","  8.4","24","  2.2","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-05","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  49.5","24","1020.2","18","014.0","24","  6.3","24","  2.4","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72288593197","2021-01-06","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.7","24","  46.7","24","1019.5","23","013.3","24","  6.6","24","  1.6","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72288593197","2021-01-07","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  45.7","24","1018.7","24","012.5","24","  9.7","24","  1.9","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-08","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.9","24","  46.9","24","1019.1","21","012.6","24","  6.4","24","  2.8","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72288593197","2021-01-09","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  38.3","23","1017.6","23","011.4","24","  9.2","24","  6.1","24"," 13.0"," 31.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-10","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  21.7","24","1020.1","24","013.8","24"," 10.0","24","  3.6","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
