"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2021-01-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.5","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.7","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  93.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"60694099999","2021-01-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.5","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  49.3"," "," 0.00","I","999.9","000000"
