"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755604905","2021-01-01","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  16.9","24","  13.5","24","9999.9"," 0","979.1","18","  7.8","24","  2.4","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-02","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  21.5","24","  17.2","24","9999.9"," 0","974.6","24","  7.3","24","  2.1","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-03","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  19.6","24","  15.9","24","9999.9"," 0","969.0","24","  6.4","24","  2.4","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-04","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  26.4","24","  22.4","24","9999.9"," 0","966.5","24","  6.5","24","  3.9","24","  9.9"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72755604905","2021-01-05","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  23.8","24","  19.3","24","9999.9"," 0","974.4","24","  9.2","24","  1.1","24","  5.1","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-06","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  16.9","24","  12.9","24","9999.9"," 0","985.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-07","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  22.9","24","  18.1","24","9999.9"," 0","990.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-08","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  13.5","24","   9.2","24","9999.9"," 0","989.2","24","  8.4","24","  0.0","24","999.9","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","100000"
"72755604905","2021-01-09","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  20.0","24","  15.5","24","9999.9"," 0","986.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-10","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  11.5","24","   6.1","24","9999.9"," 0","984.7","24","  9.9","24","  0.9","24","  6.0","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-11","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  26.0","24","  23.4","24","9999.9"," 0","975.8","24","  8.8","24","  2.6","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-12","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  27.3","24","  22.5","24","9999.9"," 0","972.7","24","  9.9","24","  1.5","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-13","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  25.7","24","  20.5","24","9999.9"," 0","965.8","24","  9.1","24","  1.6","24","  5.1","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-14","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  27.7","24","  25.6","24","9999.9"," 0","960.7","24","  8.7","24","  5.9","24"," 13.0"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72755604905","2021-01-15","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  33.6","24","  30.9","24","9999.9"," 0","963.3","24","  6.0","24","  8.5","24"," 14.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72755604905","2021-01-16","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  28.7","24","  21.0","24","9999.9"," 0","967.9","24","  9.7","24","  3.4","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72755604905","2021-01-17","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  23.9","24","  17.0","24","9999.9"," 0","967.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-18","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  17.5","24","  10.0","24","9999.9"," 0","969.1","24","  8.4","24","  3.4","24","  8.0"," 17.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72755604905","2021-01-19","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   4.9","24","  -4.0","24","9999.9"," 0","977.8","24","  9.5","24","  3.2","24","  7.0"," 14.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72755604905","2021-01-20","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   3.2","24","  -3.6","24","9999.9"," 0","970.1","24","  9.8","24","  3.7","24"," 13.0"," 22.0","  26.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72755604905","2021-01-21","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  26.1","24","  15.4","24","9999.9"," 0","957.4","24","  8.9","24","  8.3","24"," 13.0"," 25.1","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2021-01-22","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","   1.8","24"," -11.2","24","9999.9"," 0","977.0","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72755604905","2021-01-23","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  12.2","24","   2.9","24","9999.9"," 0","981.4","24","  9.1","24","  2.3","24"," 11.1"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72755604905","2021-01-24","47.24889","-91.41556","331.9","SILVER BAY MUNICIPAL AIRPORT, MN US","  17.5","24","   7.0","24","9999.9"," 0","977.1","24","  5.8","24","  5.0","24","  8.9"," 18.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
