"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2021-01-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  64.5","24","  24.7","24","1016.4","24","992.0","24"," 10.0","24"," 12.1","24"," 24.1"," 36.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72289903179","2021-01-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.0","24","  33.0","24","1023.4","24","998.6","24","  9.7","24","  1.2","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.9","24","  40.7","24","1023.1","24","998.3","24","  7.6","24","  1.8","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.9","24","  43.8","24","1021.6","16","997.0","24","  5.2","24","  3.1","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.4","24","  43.8","24","1020.2","16","995.6","22","  3.7","24","  1.6","24","  8.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","100000"
"72289903179","2021-01-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.6","24","  39.4","24","1019.7","21","995.0","24","  6.4","24","  2.2","24","  8.0","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72289903179","2021-01-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.8","24","  38.1","24","1019.0","24","994.4","24","  7.0","24","  1.2","24","  5.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.8","24","  36.6","24","1019.1","24","994.4","24","  8.0","24","  2.4","24","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.2","24","  36.4","23","1018.2","23","993.6","24","  5.7","24","  3.8","24"," 15.0"," 28.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  57.8","24","  25.3","24","1020.5","24","995.9","24","  9.8","24","  2.1","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  57.5","24","  29.0","24","1021.6","24","996.9","24","  9.6","24","  2.9","24","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  57.1","24","  29.0","24","1023.7","24","999.0","24","  9.4","24","  1.9","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-13","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  58.2","24","  31.0","24","1023.9","24","999.2","24","  8.9","24","  1.5","24","  6.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-14","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  63.3","24","  32.7","23","1021.1","24","996.5","24","  8.9","24","  3.9","24"," 15.9"," 22.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-15","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  81.0","24","  21.6","24","1020.0","19","995.9","24","  7.6","24","  8.0","24"," 19.0"," 32.1","  91.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2021-01-16","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  66.6","24","  32.7","24","1015.9","23","991.6","24","  8.8","24","  4.3","24"," 14.0"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-17","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  69.1","24","  31.5","24","1015.6","24","991.2","24","  9.8","24","  3.1","24","  7.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-18","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  64.0","24","  33.3","24","1011.5","24","987.3","24","  9.4","24","  3.3","24"," 13.0"," 26.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-19","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  58.7","24","  33.9","24","1007.7","21","983.1","24","  7.1","24","  7.2","24"," 22.0"," 35.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-20","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  67.0","24","  32.8","24","1013.5","24","989.2","24","  9.8","24"," 12.0","24"," 22.9"," 35.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-21","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  61.9","24","  40.9","24","1016.1","24","991.6","24","  9.6","24","  6.0","24"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-22","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.1","24","  44.4","24","1016.3","24","991.8","24","  9.1","24","  3.7","24"," 14.0"," 26.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-23","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  51.7","24","  43.6","24","1013.3","22","988.8","24","  9.5","24","  4.4","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2021-01-24","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.2","24","  41.9","24","1012.6","17","988.1","24","  7.0","24","  2.3","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.20","G","999.9","110000"
"72289903179","2021-01-25","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  50.4","24","  39.3","24","1008.9","19","984.0","24","  9.3","24","  8.6","24"," 22.0"," 32.1","  60.1"," ","  41.0"," "," 0.33","G","999.9","010010"
"72289903179","2021-01-26","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  45.9","24","  29.0","24","1011.6","24","987.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  57.9"," ","  35.1"," "," 0.18","G","999.9","000000"
"72289903179","2021-01-27","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  49.9","24","  33.5","24","1021.2","24","996.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-28","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.2","24","  35.9","24","1016.7","24","992.0","24","  9.8","24","  2.7","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2021-01-29","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  52.7","24","  44.0","24","1013.6","15","989.2","24","  7.4","24","  5.0","24"," 15.0"," 20.0","  69.1"," ","  39.9"," "," 0.86","G","999.9","010000"
"72289903179","2021-01-30","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  50.1","24","  41.2","24","1020.3","21","994.2","13","  7.9","24","  0.5","24","  2.9","999.9","  64.9"," ","  39.0"," "," 0.67","G","999.9","110000"
"72289903179","2021-01-31","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.6","24","  38.6","24","1021.3","24","996.4","16","  9.3","24","  2.5","24","  9.9"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  61.6","24","  41.5","24","1018.7","24","994.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72289903179","2021-02-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  63.0","24","  47.2","24","1017.9","24","993.4","24","  8.8","24","  1.8","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  57.6","24","  45.3","24","1017.6","22","993.1","23","  9.5","24","  3.5","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.3","23","  46.5","23","1018.0","13","994.0","23","  6.1","23","  3.2","23"," 11.1","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72289903179","2021-02-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  54.1","24","  43.2","24","1019.6","19","995.0","24","  7.2","24","  2.6","24","  9.9","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72289903179","2021-02-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  55.5","24","  40.1","24","1016.2","24","991.6","24","  8.0","24","  1.7","24","  8.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.4","24","  41.8","24","1014.1","24","989.6","24","  7.6","24","  1.8","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2021-02-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  52.4","24","  43.3","24","1014.2","20","989.7","24","  5.6","24","  2.6","24"," 11.1","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","100000"
"72289903179","2021-02-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  51.6"," 9","  46.3"," 9","1016.2"," 9","991.4"," 9","  8.1"," 9","  4.0"," 9"," 11.1","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
