"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2021-01-01","63.9833333","82.0833333","33.0","TOL KA, RS"," -29.1"," 8"," -36.5"," 8","1049.4"," 8","044.2"," 8"," 14.8"," 8","  1.9"," 4","  1.9","999.9"," -23.1"," "," -35.7","*"," 0.00","F"," 19.7","000000"
"23662099999","2021-01-02","63.9833333","82.0833333","33.0","TOL KA, RS"," -29.0"," 8"," -36.5"," 8","1056.1"," 8","050.9"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9"," -26.0"," "," -35.9"," "," 0.02","F"," 19.7","001000"
"23662099999","2021-01-03","63.9833333","82.0833333","33.0","TOL KA, RS"," -20.6"," 8"," -27.3"," 8","1052.8"," 8","047.8"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9"," -15.3"," "," -31.9"," "," 0.00","F"," 19.7","000000"
"23662099999","2021-01-04","63.9833333","82.0833333","33.0","TOL KA, RS"," -25.6"," 8"," -32.7"," 8","1057.1"," 8","052.0"," 8"," 14.0"," 8","  3.1"," 7","  3.9","999.9"," -20.7","*"," -30.5","*"," 0.00","F"," 19.7","001000"
"23662099999","2021-01-05","63.9833333","82.0833333","33.0","TOL KA, RS"," -30.0"," 8"," -37.4"," 8","1057.9"," 8","052.7"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -24.7"," "," -32.8"," "," 0.00","F"," 19.7","000000"
"23662099999","2021-01-06","63.9833333","82.0833333","33.0","TOL KA, RS"," -24.6"," 8"," -31.4"," 8","1055.4"," 8","050.2"," 8"," 17.8"," 7","  2.9"," 8","  5.8","999.9"," -17.9","*"," -34.4"," "," 0.00","F"," 19.7","000000"
"23662099999","2021-01-07","63.9833333","82.0833333","33.0","TOL KA, RS"," -11.3"," 8"," -17.8"," 8","1052.0"," 8","047.0"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  -8.3"," "," -26.1"," "," 0.00","F"," 19.7","000000"
"23662099999","2021-01-08","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.5"," 8"," -15.5"," 8","1040.3"," 8","035.4"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  -4.9"," "," -20.0"," "," 0.01","F"," 19.7","001000"
"23662099999","2021-01-09","63.9833333","82.0833333","33.0","TOL KA, RS"," -17.8"," 8"," -23.8"," 8","1027.0"," 8","022.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -26.1","*"," 0.03","F"," 19.7","001000"
"23662099999","2021-01-10","63.9833333","82.0833333","33.0","TOL KA, RS"," -25.2"," 8"," -32.2"," 8","1028.0"," 8","022.9"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -19.1"," "," -31.7","*"," 0.01","F"," 19.7","001000"
"23662099999","2021-01-11","63.9833333","82.0833333","33.0","TOL KA, RS"," -24.9"," 8"," -32.0"," 8","1026.8"," 8","021.8"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  -8.0","*"," -37.1"," "," 0.02","F"," 19.7","001000"
"23662099999","2021-01-12","63.9833333","82.0833333","33.0","TOL KA, RS","   2.0"," 8","  -2.0"," 8","1020.1"," 8","015.4"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","   7.0","*"," -18.4"," "," 0.04","F"," 20.1","001000"
"23662099999","2021-01-13","63.9833333","82.0833333","33.0","TOL KA, RS","  14.4"," 8","  11.4"," 8","1013.4"," 8","008.8"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  19.9","*","   3.9"," "," 0.06","F"," 21.3","001000"
"23662099999","2021-01-14","63.9833333","82.0833333","33.0","TOL KA, RS","  10.4"," 8","   6.1"," 8","1019.3"," 8","014.7"," 8","  2.8"," 8","  6.9"," 7"," 11.7","999.9","  19.2","*","  -0.2","*"," 0.11","F"," 22.8","001000"
"23662099999","2021-01-15","63.9833333","82.0833333","33.0","TOL KA, RS","  -4.9"," 8"," -10.5"," 8","1029.2"," 8","024.4"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","   1.6","*"," -10.1","*"," 0.04","F"," 25.2","001000"
"23662099999","2021-01-16","63.9833333","82.0833333","33.0","TOL KA, RS","  -4.7"," 8","  -9.6"," 8","1016.6"," 8","011.9"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","   0.0"," "," -11.4"," "," 0.20","F"," 24.8","001000"
"23662099999","2021-01-17","63.9833333","82.0833333","33.0","TOL KA, RS","  -2.9"," 8","  -7.8"," 8"," 998.2"," 8","993.5"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","   0.7","*","  -9.4"," "," 0.21","F"," 24.4","001000"
"23662099999","2021-01-18","63.9833333","82.0833333","33.0","TOL KA, RS"," -17.6"," 8"," -23.5"," 8"," 996.7"," 8","991.9"," 8"," 13.2"," 8","  2.8"," 7","  3.9","999.9","  -0.4","*"," -36.8","*"," 0.03","F"," 24.4","001000"
"23662099999","2021-01-19","63.9833333","82.0833333","33.0","TOL KA, RS"," -33.6"," 8"," -41.4"," 8","1011.4"," 8","006.3"," 8"," 16.3"," 8","  1.9"," 7","  1.9","999.9"," -29.7","*"," -39.3"," "," 0.00","F"," 24.4","001000"
