"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2021-01-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.8"," 7","  61.0"," 7","1018.5"," 7","017.9"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  71.1","*","  58.1"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.0"," 6","  61.2"," 6","1020.3"," 6","019.7"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9","  70.5","*","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.8"," 6","  55.3"," 6","1018.1"," 6","017.5"," 6","999.9"," 0","  5.9"," 6","  8.9","999.9","  70.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"41178099999","2021-01-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.3"," 7","  60.3"," 7","1020.1"," 7","019.5"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  68.7","*","  58.8"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.9"," 6","  59.0"," 6","1021.0"," 6","020.4"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  71.1","*","  56.8"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  65.9"," 6","  56.9"," 6","1020.9"," 6","020.2"," 6","999.9"," 0"," 10.2"," 6"," 14.0","999.9","  70.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"41178099999","2021-01-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.8"," 6","  52.8"," 6","1020.7"," 6","020.1"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  72.7","*","  56.1"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.7"," 5","  52.2"," 5","1022.5"," 5","021.9"," 5","999.9"," 0"," 13.2"," 5"," 20.0","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"41178099999","2021-01-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.7"," 5","  47.3"," 5","1021.9"," 5","021.3"," 5","999.9"," 0"," 13.8"," 5"," 15.9","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"41178099999","2021-01-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  57.9"," 4","  38.3"," 4","1021.2"," 4","020.6"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"41178099999","2021-01-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  55.2"," 7","  26.1"," 7","1017.8"," 7","017.2"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  70.7","*","  39.4"," "," 0.00","I","999.9","000000"
