"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2021-01-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.8","16","  74.4","15","9999.9"," 0","999.9"," 0","  9.2","16","  4.3","16","  8.9","999.9","  86.0","*","9999.9"," "," 1.06","G","999.9","010000"
"81405099999","2021-01-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  60.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  2.9","19","  9.9","999.9","  86.7"," ","  39.2","*"," 0.16","G","999.9","000000"
"81405099999","2021-01-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","21","  75.3","21","9999.9"," 0","999.9"," 0","  7.4","21","  4.6","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.39","G","999.9","000000"
"81405099999","2021-01-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.2","23","  74.6","22","9999.9"," 0","999.9"," 0","  7.1","23","  3.8","23"," 12.0","999.9","  88.2","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2021-01-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","21","  2.4","21","  9.9","999.9","  88.3"," ","  37.4","*"," 0.28","B","999.9","010000"
"81405099999","2021-01-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.5","18","9999.9"," 0","1010.6"," 4","009.7"," 4","  8.2","18","  2.3","18"," 11.1","999.9","  85.1"," ","  44.6","*"," 0.01","C","999.9","000000"
"81405099999","2021-01-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.3","22","  75.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.0","22"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.59","G","999.9","010000"
"81405099999","2021-01-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  56.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22","  2.0","22","  7.0","999.9","  85.1"," ","  37.4","*"," 1.77","G","999.9","110000"
"81405099999","2021-01-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  64.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","21","  3.6","21"," 15.0","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","010000"
"81405099999","2021-01-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 17.1"," 21.0","9999.9"," ","  37.4","*"," 2.76","G","999.9","010000"
"81405099999","2021-01-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  84.2","*","  39.2","*"," 0.75","G","999.9","010000"
"81405099999","2021-01-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  47.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 14.0","999.9","9999.9"," ","  37.4","*"," 2.76","G","999.9","010000"
"81405099999","2021-01-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.7","22","  74.9","20","9999.9"," 0","999.9"," 0","  6.8","22","  6.0","22"," 14.0","999.9","  84.7","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2021-01-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  64.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","22","  6.8","22"," 14.0","999.9","  85.3"," ","  39.2","*"," 0.39","G","999.9","010000"
"81405099999","2021-01-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  5.5","19"," 15.9"," 24.1","  86.0","*","  39.2","*"," 1.54","G","999.9","010000"
"81405099999","2021-01-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","24","  74.4","23","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0"," 26.0","  86.0"," ","9999.9"," "," 0.67","G","999.9","010000"
"81405099999","2021-01-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.5","22","  75.8","20","9999.9"," 0","999.9"," 0","  7.0","22","  7.0","22"," 15.0","999.9","  86.0","*","9999.9"," "," 0.28","G","999.9","110000"
"81405099999","2021-01-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.0","23","  73.7","22","9999.9"," 0","999.9"," 0","  6.3","23","  8.0","23"," 14.0"," 22.0","  86.0","*","9999.9"," "," 0.43","G","999.9","000000"
"81405099999","2021-01-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  86.0","*","9999.9"," "," 0.08","G","999.9","000000"
"81405099999","2021-01-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.1","24","  72.4","22","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  86.0"," ","9999.9"," "," 0.03","G","999.9","010000"
"81405099999","2021-01-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  73.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","20","  2.3","20","  8.0","999.9","  78.8","*","9999.9"," "," 1.06","G","999.9","010000"
"81405099999","2021-01-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  65.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23","  8.9","999.9","  82.4","*","  41.0","*"," 1.26","G","999.9","010000"
"81405099999","2021-01-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  52.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","18","  5.4","18"," 15.9","999.9","  78.1","*","  37.4","*"," 0.43","G","999.9","010000"
"81405099999","2021-01-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.4","21","  74.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.6","21"," 14.0","999.9","  86.0","*","  74.8"," "," 0.28","G","999.9","000000"
"81405099999","2021-01-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.1","22","  74.2","20","9999.9"," 0","999.9"," 0","  6.5","22","  4.5","22"," 12.0","999.9","  85.3"," ","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2021-01-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  52.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","20","  6.6","20"," 13.0","999.9","  78.8","*","  41.0","*"," 0.79","G","999.9","000000"
"81405099999","2021-01-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.2","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.9","21"," 13.0","999.9","  84.2","*","  76.1"," "," 0.59","G","999.9","000000"
"81405099999","2021-01-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.0","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"81405099999","2021-01-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","22","  2.6","22"," 13.0","999.9","  86.5"," ","  41.0","*"," 0.31","G","999.9","110000"
"81405099999","2021-01-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  62.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","21","  5.9","21"," 13.0","999.9","  82.4","*","  39.2","*"," 2.32","G","999.9","010000"
"81405099999","2021-01-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  84.2","*","  78.3"," "," 0.47","G","999.9","000000"
"81405099999","2021-02-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.9","18","  74.3","17","9999.9"," 0","999.9"," 0","  6.6","18","  7.5","18"," 13.0","999.9","  85.1"," ","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2021-02-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  72.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","22"," 15.0","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2021-02-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","18","  9.7","18"," 15.9","999.9","  85.1"," ","  46.4","*"," 0.67","G","999.9","010000"
"81405099999","2021-02-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","010000"
"81405099999","2021-02-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9"," 23.1","  86.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"81405099999","2021-02-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18"," 13.0","999.9","  83.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"81405099999","2021-02-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","21","  8.1","21"," 17.1","999.9","  82.4","*","  39.2","*"," 1.85","G","999.9","110000"
