"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","2021-01-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2021-01-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2021-01-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10745099999","2021-01-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2021-01-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10745099999","2021-01-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10745099999","2021-01-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2021-01-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10745099999","2021-01-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10745099999","2021-01-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  26.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
