"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2021-01-01","52.3166666","36.3","251.0","PONYRI, RS","  31.1"," 8","  29.8"," 8","1017.0"," 8","986.0"," 8","  1.8"," 8","  7.3"," 8","  9.7","999.9","  32.7"," ","  28.4"," "," 0.00","F","  0.8","010000"
"34003099999","2021-01-02","52.3166666","36.3","251.0","PONYRI, RS","  32.7"," 8","  30.4"," 8","1021.3"," 8","990.3"," 8","  5.5"," 8","  6.8"," 8","  9.7","999.9","  34.0","*","  30.6","*"," 0.24","F","  2.8","101000"
"34003099999","2021-01-03","52.3166666","36.3","251.0","PONYRI, RS","  30.3"," 8","  28.4"," 8","1031.7"," 8","000.2"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  28.6","*"," 0.00","F","  1.6","000000"
"34003099999","2021-01-04","52.3166666","36.3","251.0","PONYRI, RS","  28.4"," 8","  27.2"," 8","1029.9"," 8","998.3"," 8","  1.4"," 8","  6.6"," 8","  9.7","999.9","  30.0","*","  26.2"," "," 0.00","F","  1.6","100000"
"34003099999","2021-01-05","52.3166666","36.3","251.0","PONYRI, RS","  27.6"," 8","  24.5"," 8","1026.8"," 8","995.3"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  29.5","*","  25.7","*"," 0.02","F","  1.6","001000"
"34003099999","2021-01-06","52.3166666","36.3","251.0","PONYRI, RS","  26.2"," 8","  24.8"," 8","1022.9"," 8","991.4"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  29.1","*","  23.5"," "," 0.02","F","  2.0","011000"
"34003099999","2021-01-07","52.3166666","36.3","251.0","PONYRI, RS","  32.2"," 8","  31.2"," 8","1017.7"," 8","986.8"," 8","  0.6"," 8","  4.4"," 8","  7.8","999.9","  33.3","*","  27.9"," "," 0.02","F","  2.0","110000"
"34003099999","2021-01-08","52.3166666","36.3","251.0","PONYRI, RS","  32.5"," 8","  31.1"," 8","1007.6"," 8","977.0"," 8","  1.7"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  30.9","*"," 0.16","F","  0.8","011000"
"34003099999","2021-01-09","52.3166666","36.3","251.0","PONYRI, RS","  29.7"," 8","  27.3"," 8","1011.7"," 8","980.8"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  30.9"," ","  28.8","*"," 0.02","F","  1.6","001000"
"34003099999","2021-01-10","52.3166666","36.3","251.0","PONYRI, RS","  23.7"," 8","  20.8"," 8","1016.8"," 8","985.4"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  20.8","*"," 0.06","F","  1.6","001000"
"34003099999","2021-01-11","52.3166666","36.3","251.0","PONYRI, RS","  21.0"," 8","  18.9"," 8","1022.6"," 8","990.8"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","  18.5"," "," 0.03","F","  1.6","111000"
"34003099999","2021-01-12","52.3166666","36.3","251.0","PONYRI, RS","  22.6"," 8","  19.6"," 8","1022.4"," 8","990.7"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  23.9"," ","  20.7"," "," 0.02","F","  1.6","001000"
"34003099999","2021-01-13","52.3166666","36.3","251.0","PONYRI, RS","  19.4"," 8","  16.1"," 8","1010.2"," 8","978.7"," 8","  6.6"," 8"," 13.6"," 8"," 17.5"," 23.3","  22.8","*","  16.5","*"," 0.32","F","  1.6","001000"
"34003099999","2021-01-14","52.3166666","36.3","251.0","PONYRI, RS","  15.9"," 8","  13.2"," 8","1004.3"," 8","972.7"," 8","  8.7"," 8","  4.2"," 7","  7.8","999.9","  21.2","*","  10.2","*"," 0.13","F","  2.8","000000"
"34003099999","2021-01-15","52.3166666","36.3","251.0","PONYRI, RS","  19.9"," 8","  17.5"," 8","1007.7"," 8","976.3"," 8","  6.8"," 8","  3.9"," 8","  3.9","999.9","  25.3"," ","   9.7"," "," 0.00","F","  2.4","001000"
"34003099999","2021-01-16","52.3166666","36.3","251.0","PONYRI, RS","   7.9"," 8","   4.1"," 8","1008.7"," 8","976.5"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  21.0","*","   0.9","*"," 0.10","F","  3.1","001000"
"34003099999","2021-01-17","52.3166666","36.3","251.0","PONYRI, RS","  -3.8"," 8","  -9.0"," 8","1015.9"," 8","982.6"," 8"," 10.9"," 8","  3.6"," 7","  7.8","999.9","   4.3"," ","  -8.5","*"," 0.00","F","  3.5","001000"
"34003099999","2021-01-18","52.3166666","36.3","251.0","PONYRI, RS","  -0.6"," 8","  -5.0"," 8","1019.1"," 8","985.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   5.2","*"," -12.3"," "," 0.00","F","  3.5","001000"
