"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2021-01-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -24.3","24"," -30.2","24","1000.7","24","997.8","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6"," "," -26.7"," "," 0.01","G","  1.6","000000"
"71141099999","2021-01-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -31.7","24"," -38.2","24","1005.0","24","002.1","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.4","*"," -35.1","*"," 0.00","G","  1.6","000000"
"71141099999","2021-01-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -34.1","24"," -41.0","24","1005.8","24","002.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.2"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -30.6","24"," -37.0","24","1011.9","24","009.0","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.6"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -35.1","24"," -42.0","24","1019.4","24","016.4","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.6"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.2","24"," -33.3","24","1020.7","24","017.7","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -34.8","*"," 0.00","G","  1.6","000000"
"71141099999","2021-01-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.7","24","  -4.8","24","1003.5","24","000.7","24","999.9"," 0"," 12.7","14"," 26.0"," 29.9","   2.3","*"," -11.6","*"," 0.00","G"," 10.6","000000"
"71141099999","2021-01-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -2.9","11","  -6.4","11","1003.9","11","001.1","11","999.9"," 0"," 12.8","11"," 19.0","999.9","   4.1","*"," -14.4","*"," 0.02","G"," 12.6","000000"
"71141099999","2021-01-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.6","24"," -21.4","24","1011.5","24","008.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","   2.3"," "," -25.1"," "," 0.01","G"," 11.0","000000"
"71141099999","2021-01-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.5","24"," -21.3","24","1011.9","24","009.0","24","999.9"," 0","  5.6","24","  9.9","999.9"," -10.3","*"," -23.8","*"," 0.01","G"," 11.0","000000"
"71141099999","2021-01-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.2","24"," -12.3","24","1010.2","24","007.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  -3.1","*"," -12.1","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.6","24","  -7.1","24","1003.8","24","001.0","24","999.9"," 0","  2.2","24","  2.9","999.9","  -2.6"," "," -12.1"," "," 0.00","G"," 11.0","000000"
"71141099999","2021-01-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.8","24","  -5.1","24"," 995.8","24","993.1","24","999.9"," 0"," 16.3","24"," 22.0","999.9","   0.5","*","  -4.0","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.0","24","  -4.1","24","1003.8","24","001.0","24","999.9"," 0","  9.9","24"," 12.0","999.9","   0.5","*","  -4.0","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -5.7","24","  -9.4","24","1013.8","24","011.0","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  -2.7","*","  -8.9","*"," 0.01","G"," 11.0","000000"
"71141099999","2021-01-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -14.8","24"," -19.4","24","1016.0","24","013.1","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  -3.5"," "," -24.2"," "," 0.00","G"," 11.0","000000"
"71141099999","2021-01-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -20.0","24"," -25.2","24","1017.2","24","014.3","24","999.9"," 0"," 13.0","24"," 15.0","999.9"," -11.0","*"," -25.8","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.6","24"," -14.8","24","1023.2","24","020.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  -3.8"," "," -26.5"," "," 0.01","G"," 11.0","000000"
"71141099999","2021-01-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.8","24"," -12.6","24","1017.8","24","015.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  -6.2","*"," -16.1","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.3","20"," -14.5","20","1008.4","20","005.6","20","999.9"," 0","  8.3","20"," 11.1","999.9","  -0.2"," "," -21.1"," "," 0.03","G"," 11.0","000000"
"71141099999","2021-01-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.5"," 4"," -12.4"," 4","1012.3"," 4","009.4"," 4","999.9"," 0","  7.4"," 4","  9.9","999.9","  -0.2"," "," -17.1"," "," 0.00","C"," 11.0","000000"
"71141099999","2021-01-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.5","23"," -16.8","23","1021.9","23","019.1","23","999.9"," 0","  9.1","23"," 21.0","999.9","   3.2","*"," -22.4","*"," 0.03","C"," 10.6","000000"
"71141099999","2021-01-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  10.6","24","   8.5","24","1016.5","24","013.8","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  18.0","*","  -4.4","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -14.8","19"," -19.5","19","1032.8","19","029.9","19","999.9"," 0"," 19.4","19"," 26.0"," 28.9","  -4.0","*"," -22.7","*"," 0.00","G"," 14.2","000000"
"71141099999","2021-01-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.2","24"," -15.5","24","1042.9","24","040.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  -6.2","*"," -22.9","*"," 0.01","G"," 12.6","000000"
"71141099999","2021-01-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.0","24","  -6.5","24","1033.9","24","031.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","   0.0"," "," -12.8"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-01-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.1","23"," -16.5","23","1028.3","23","025.4","23","999.9"," 0","  9.4","23"," 12.0","999.9","  -6.0","*"," -17.3","*"," 0.00","C"," 12.6","000000"
"71141099999","2021-01-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -13.4","23"," -17.9","23","1027.0","23","024.1","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  -5.3"," "," -22.2"," "," 0.01","G"," 12.6","000000"
"71141099999","2021-01-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.5","24"," -14.7","24","1018.2","24","015.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  -5.8","*"," -16.4","*"," 0.00","G"," 12.6","000000"
"71141099999","2021-01-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.7","24"," -33.8","24","1018.5","24","015.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  -5.8"," "," -31.7"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-01-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -33.6","24"," -40.3","24","1024.4","24","021.4","24","999.9"," 0","  9.1","24"," 12.0","999.9"," -25.8"," "," -36.2"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-02-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -32.8","24"," -39.5","24","1031.2","24","028.2","24","999.9"," 0","  7.3","24","  9.9","999.9"," -30.6"," "," -36.2"," "," 0.02","G"," 12.6","000000"
"71141099999","2021-02-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -35.3","24"," -42.3","24","1029.4","24","026.4","24","999.9"," 0","  5.1","24","  8.0","999.9"," -29.4","*"," -40.5","*"," 0.01","G"," 12.6","000000"
"71141099999","2021-02-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -41.7","21"," -49.5","21","1027.6","21","024.6","21","999.9"," 0","  4.7","21","  6.0","999.9"," -29.4"," "," -42.9"," "," 0.02","G"," 12.6","000000"
