"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2021-01-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.3","24","  14.9","24","9999.9"," 0","789.3","17"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  44.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  26.7","24","   9.1","24","9999.9"," 0","787.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  44.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.1","24","   5.9","24","9999.9"," 0","785.3","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  46.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.1","24","  11.8","24","9999.9"," 0","789.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  46.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.3","24","  13.9","24","9999.9"," 0","786.4","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.2","24","  15.2","24","9999.9"," 0","791.2","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  51.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72085200280","2021-01-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.4","24","  11.1","24","9999.9"," 0","791.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  45.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.3","24","  13.4","24","9999.9"," 0","793.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72085200280","2021-01-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.0","24","  19.4","24","9999.9"," 0","792.1","24","  8.5","24","  4.5","24","  9.9"," 17.1","  39.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"72085200280","2021-01-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  21.9","24","  20.0","24","9999.9"," 0","794.4","24","  3.6","24","  3.5","24","  8.9","999.9","  27.9"," ","  11.3"," ","99.99"," ","999.9","101000"
