"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2021-01-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 22.0","  36.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9"," 38.9","  37.0","*","  25.9","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 29.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.9"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  29.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  27.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.1","  34.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.6","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 31.9","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"71326099999","2021-01-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 18.1","  39.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 23.9"," 29.9","  37.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9"," 40.0","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 28.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71326099999","2021-01-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 23.9","  36.1","*","  22.8","*"," 0.00","I","999.9","000000"
