"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2021-01-01","32.5","45.8166666","19.0","KUT, IZ","  56.1"," 8","  46.2"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-02","32.5","45.8166666","19.0","KUT, IZ","  57.4"," 8","  45.0"," 8","1022.0"," 8","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-03","32.5","45.8166666","19.0","KUT, IZ","  58.7"," 8","  43.2"," 8","1020.0"," 8","999.9"," 0","  5.9"," 8","  4.7"," 5","  5.8","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-04","32.5","45.8166666","19.0","KUT, IZ","  57.8"," 7","  42.4"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-05","32.5","45.8166666","19.0","KUT, IZ","  54.3"," 8","  42.8"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-06","32.5","45.8166666","19.0","KUT, IZ","  50.6"," 5","  42.2"," 5","1022.4"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  69.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-07","32.5","45.8166666","19.0","KUT, IZ","  52.3"," 8","  36.6"," 8","1022.5"," 8","999.9"," 0","  5.8"," 8","  3.9"," 4","  3.9","999.9","  68.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-08","32.5","45.8166666","19.0","KUT, IZ","  51.4"," 6","  37.7"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  70.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-09","32.5","45.8166666","19.0","KUT, IZ","  51.4"," 7","  41.1"," 6","1022.3"," 7","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  69.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-10","32.5","45.8166666","19.0","KUT, IZ","  49.8"," 7","  39.3"," 7","1022.8"," 7","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  67.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-11","32.5","45.8166666","19.0","KUT, IZ","  53.4"," 5","  33.1"," 5","1023.8"," 5","999.9"," 0","  5.7"," 5","  7.3"," 4"," 13.6","999.9","  67.3","*","  42.1"," "," 0.00","E","999.9","000000"
"40664099999","2021-01-12","32.5","45.8166666","19.0","KUT, IZ","  54.9"," 7","  36.6"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  5.2"," 6","  7.8","999.9","  69.4","*","  43.5","*"," 0.00","E","999.9","000000"
"40664099999","2021-01-13","32.5","45.8166666","19.0","KUT, IZ","  53.5"," 5","  39.7"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-14","32.5","45.8166666","19.0","KUT, IZ","  59.2"," 8","  39.1"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 21.4","999.9","  66.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-15","32.5","45.8166666","19.0","KUT, IZ","  59.9"," 5","  46.8"," 5","1014.2"," 5","999.9"," 0","  6.0"," 5","  9.2"," 4"," 15.5","999.9","  68.0"," ","  53.2","*"," 0.00","H","999.9","010000"
"40664099999","2021-01-16","32.5","45.8166666","19.0","KUT, IZ","  55.7"," 7","  48.2"," 7","1015.1"," 7","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  69.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"40664099999","2021-01-17","32.5","45.8166666","19.0","KUT, IZ","  61.0"," 7","  48.8"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  5.3"," 4","  7.8","999.9","  70.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"40664099999","2021-01-18","32.5","45.8166666","19.0","KUT, IZ","  57.9"," 4","  48.3"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.3","*","  52.2"," "," 0.00","E","999.9","000000"
