"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2021-01-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  71.3","24","1008.1"," 8","967.6"," 8","  4.3","24","  2.4","24","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.2","22","  73.8","21","1008.5"," 8","968.1"," 8","  3.9","22","  2.7","22","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64650099999","2021-01-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.0","24","  72.1","23","1009.2"," 8","968.7"," 8","  5.4","23","  3.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64650099999","2021-01-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.6","23","  72.7","23","1008.2"," 8","967.7"," 8","  5.2","23","  2.7","23","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","24","  73.0","24","1007.5"," 8","967.0"," 8","  5.6","24","  3.3","24"," 15.0","999.9","  93.6","*","  73.4"," "," 1.34","A","999.9","110010"
"64650099999","2021-01-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  70.8","24","1007.7"," 8","967.1"," 8","  4.5","24","  1.8","24","  4.1","999.9","  96.8","*","  70.7"," "," 0.20","E","999.9","010010"
"64650099999","2021-01-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.7","24","  72.0","24","1006.7"," 8","966.3"," 8","  4.4","24","  1.2","24","  4.1","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.4","22","  73.5","22","1007.8"," 5","967.4"," 5","  5.1","22","  2.5","22","  6.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.2","22","  74.4","22","1007.8"," 8","967.5"," 8","  4.9","22","  3.2","22","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64650099999","2021-01-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.4","23","  74.7","23","1007.5"," 8","967.0"," 8","  4.5","23","  2.3","23","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000010"
"64650099999","2021-01-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  73.8","24","1007.1"," 8","966.7"," 8","  5.1","24","  1.7","24","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.0","24","  71.2","24","1007.5"," 8","967.1"," 8","  4.0","24","  1.1","24","  4.1","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.8","21","  60.7","21","1008.3"," 8","967.8"," 8","  3.7","21","  2.3","21","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","21","  65.5","21","1008.5"," 8","967.9"," 8","  4.6","21","  1.7","21","  8.0","999.9","  95.0","*","  66.4"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","22","  69.5","22","1008.2"," 8","967.7"," 8","  4.9","22","  2.2","22","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"64650099999","2021-01-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","23","  69.9","23","1007.1"," 7","966.7"," 7","  4.3","23","  2.5","23","  7.0","999.9","  95.0","*","  67.1"," ","99.99"," ","999.9","010010"
"64650099999","2021-01-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.5","24","  73.1","24","1007.5"," 8","967.2"," 8","  5.0","24","  2.2","24","  6.0","999.9","  96.8","*","  72.5"," "," 0.04","G","999.9","000000"
"64650099999","2021-01-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.5","24","  72.2","24","1007.0"," 7","966.8"," 7","  4.5","24","  1.9","24","  8.0","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
