"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11037099999","2021-01-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.2","21","  29.7","21","1011.2","21","992.0","21","999.9"," 0","  3.1","21","  3.9","999.9","  31.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11037099999","2021-01-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.2","20","  34.4","20","1013.4","20","994.4","20","999.9"," 0","  4.5","20","  7.8","999.9","  41.9"," ","  30.0"," "," 0.00","F","999.9","010000"
"11037099999","2021-01-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.9","23","  36.3","23","1011.3","23","992.5","23","999.9"," 0","  6.6","23","  9.7","999.9","  42.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"11037099999","2021-01-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.1","24","  33.5","24","1013.6","24","994.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  38.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"11037099999","2021-01-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.5","24","  36.3","24","1011.5","24","992.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  39.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"11037099999","2021-01-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.1","21","  33.1","21","1010.8","21","991.9","21","999.9"," 0","  4.3","21","  7.8","999.9","  39.2"," ","  33.1","*"," 0.08","E","999.9","010000"
"11037099999","2021-01-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.8","23","  30.2","23","1014.9","23","995.8","23","999.9"," 0","  5.1","23","  9.7","999.9","  41.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"11037099999","2021-01-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.9","24","  29.8","24","1016.6","24","997.4","24","999.9"," 0","  3.3","22","  5.8","999.9","  38.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"11037099999","2021-01-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.3","23","  28.4","23","1021.3","23","002.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  39.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"11037099999","2021-01-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  28.8","22","  25.2","22","1024.6","22","005.2","22","999.9"," 0","  3.1","21","  5.8","999.9","  34.7"," ","  23.4","*"," 0.00","F","999.9","000000"
"11037099999","2021-01-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  26.5","20","  22.2","20","1023.3","20","003.7","20","999.9"," 0","  4.3","19","  9.7","999.9","  33.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"11037099999","2021-01-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  26.7","24","  23.3","24","1014.6","24","995.3","24","999.9"," 0","  4.2","23","  9.7","999.9","  38.8","*","  17.4"," "," 0.03","F","999.9","011000"
"11037099999","2021-01-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.6","22","  25.3","22","1012.6","22","993.6","22","999.9"," 0"," 10.9","22"," 17.5","999.9","  39.6"," ","  29.8"," "," 0.01","F","999.9","000000"
"11037099999","2021-01-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.1","23","  25.2","23","1012.4","23","993.4","23","999.9"," 0"," 10.5","23"," 17.5","999.9","  37.9"," ","  32.0"," "," 0.01","F","999.9","010000"
"11037099999","2021-01-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.5","19","  26.6","19","1020.1","19","000.9","19","999.9"," 0","  8.1","19","  9.7","999.9","  35.8"," ","  30.0","*"," 0.00","F","999.9","011000"
"11037099999","2021-01-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  28.6","24","  20.4","24","1022.4","24","002.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  33.3"," ","  25.0","*"," 0.00","F","999.9","011000"
"11037099999","2021-01-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  27.3","22","  18.0","22","1019.9","22","000.5","22","999.9"," 0","  7.2","22"," 11.7","999.9","  29.8","*","  23.0","*"," 0.00","E","999.9","001000"
"11037099999","2021-01-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  28.5","20","  22.4","20","1023.5","20","004.0","20","999.9"," 0","  3.3","20","  7.8","999.9","  37.4","*","  21.9"," "," 0.02","F","999.9","001000"
"11037099999","2021-01-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.8","24","  28.3","24","1018.4","24","999.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  43.7"," ","  27.3"," "," 0.00","F","999.9","010000"
"11037099999","2021-01-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.1","24","  34.6","24","1013.0","24","994.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  46.4"," ","  33.1","*"," 0.02","F","999.9","010000"
"11037099999","2021-01-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.2","24","  31.5","24","1008.3","24","989.3","24","999.9"," 0","  2.3","22","  5.8","999.9","  37.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"11037099999","2021-01-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.5","24","  36.8","24","1000.3","24","981.7","24","999.9"," 0","  4.9","23","  9.7","999.9","  51.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"11037099999","2021-01-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  44.3","24","  35.6","24"," 997.5","24","979.1","24","999.9"," 0","  7.6","24"," 13.6","999.9","  51.8"," ","  37.0","*"," 0.04","F","999.9","010000"
"11037099999","2021-01-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.7","24","  28.0","24"," 999.3","24","980.6","24","999.9"," 0","  6.2","23"," 11.7","999.9","  42.3"," ","  32.4"," "," 0.04","F","999.9","010000"
"11037099999","2021-01-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.0","22","  25.8","22","1003.3","22","984.6","22","999.9"," 0","  6.9","22","  9.7","999.9","  41.2","*","  32.9","*"," 0.00","E","999.9","000000"
"11037099999","2021-01-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.9","23","  27.4","23","1013.8","23","994.7","23","999.9"," 0","  8.4","23"," 11.7","999.9","  39.0"," ","  31.1"," "," 0.01","F","999.9","011000"
"11037099999","2021-01-27","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.7","24","  25.9","24","1016.5","24","997.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  38.7"," ","  27.3","*"," 0.00","F","999.9","010000"
"11037099999","2021-01-28","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.7","24","  31.2","24","1008.3","24","989.4","24","999.9"," 0","  3.3","23","  5.8","999.9","  42.1"," ","  26.8"," "," 0.12","F","999.9","011000"
"11037099999","2021-01-29","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.5","23","  37.9","23"," 999.7","23","981.2","23","999.9"," 0","  6.2","23"," 13.6","999.9","  50.4"," ","  35.2"," "," 0.47","F","999.9","010000"
"11037099999","2021-01-30","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  42.5","24","  33.9","24","1000.2","24","981.7","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","010000"
"11037099999","2021-01-31","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.4","22","  24.6","22","1005.9","22","986.9","22","999.9"," 0","  3.8","21","  7.8","999.9","  36.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"11037099999","2021-02-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.5","24","  24.2","24","1002.5","24","983.5","24","999.9"," 0","  5.1","24"," 11.7","999.9","  38.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"11037099999","2021-02-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.5","24","  30.5","24","1009.4","24","990.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  40.1"," ","  29.8"," "," 0.00","F","999.9","011000"
"11037099999","2021-02-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.7","24","  36.4","24","1008.2","24","989.5","24","999.9"," 0","  4.7","23","  9.7","999.9","  52.7","*","  34.2"," "," 0.08","F","999.9","010000"
"11037099999","2021-02-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.6","23","  34.4","23","1013.2","23","994.7","23","999.9"," 0","  9.6","23"," 19.4","999.9","  55.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"11037099999","2021-02-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.1","24","  36.1","24","1016.3","24","997.5","24","999.9"," 0","  2.5","20","  3.9","999.9","  49.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"11037099999","2021-02-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.2","24","  36.8","24","1012.8","24","993.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  43.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"11037099999","2021-02-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.2","24","  34.3","24","1001.9","24","983.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  38.3"," ","  31.3","*"," 0.08","F","999.9","011000"
