"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2021-01-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.3","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  6.0","999.9","  50.0","*","  41.0","*"," 0.08","E","999.9","000000"
"16146099999","2021-01-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.0"," ","  40.6","*"," 0.06","F","999.9","000000"
"16146099999","2021-01-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  0.0"," 9","  2.1","24","  4.1","999.9","  42.6","*","  38.8"," "," 0.00","F","999.9","100000"
"16146099999","2021-01-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  46.6"," ","  38.5"," "," 0.20","F","999.9","010000"
"16146099999","2021-01-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  46.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  1.9","24","  4.1","999.9","  44.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.3","24","  6.0","999.9","  44.6","*","  34.5"," "," 0.00","F","999.9","000000"
"16146099999","2021-01-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  40.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  42.8"," ","  35.6","*"," 0.03","F","999.9","000000"
"16146099999","2021-01-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","24"," 11.1","999.9","  41.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24","  7.0","999.9","  43.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6","24","  5.1","999.9","  43.7"," ","  28.4","*"," 0.00","A","999.9","000000"
"16146099999","2021-01-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","E","999.9","000000"
"16146099999","2021-01-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  44.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  46.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"16146099999","2021-01-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  46.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  39.6"," ","  31.5"," "," 0.01","F","999.9","000000"
"16146099999","2021-01-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","24","  6.0","999.9","  43.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.2"," 9","  2.2","24","  4.1","999.9","  37.6"," ","  28.4","*"," 0.00","A","999.9","100000"
"16146099999","2021-01-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.6"," 9","  1.9","24","  2.9","999.9","  44.6","*","  26.2"," "," 0.00","E","999.9","000000"
"16146099999","2021-01-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.1"," 9","  2.0","24","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","F","999.9","100000"
"16146099999","2021-01-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  44.9","23","  41.1","23","9999.9"," 0","999.9"," 0","  2.0"," 5","  3.7","23","  8.0"," 15.9","  53.6","*","  36.3"," "," 0.00","E","999.9","100000"
"16146099999","2021-01-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  52.5","*","  41.0","*"," 0.04","F","999.9","000000"
"16146099999","2021-01-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.60","F","999.9","000000"
"16146099999","2021-01-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4","24","  8.0","999.9","  43.7"," ","  30.2","*"," 0.04","F","999.9","010000"
"16146099999","2021-01-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  39.1","20","  26.1","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","19","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"16146099999","2021-01-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16146099999","2021-01-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  38.0","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4","18","  4.1","999.9","  44.6","*","  29.7","*"," 0.00","E","999.9","000000"
"16146099999","2021-01-29","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  39.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","24","  7.0","999.9","  44.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16146099999","2021-01-30","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  53.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"16146099999","2021-01-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.08","F","999.9","000000"
"16146099999","2021-02-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  2.9","999.9","  45.3"," ","  37.4","*"," 0.01","F","999.9","000000"
"16146099999","2021-02-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  4.1","999.9","  50.9"," ","  37.4","*"," 0.01","F","999.9","000000"
"16146099999","2021-02-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.4"," 9","  2.4","24","  5.1","999.9","  48.2","*","  38.8"," "," 0.00","F","999.9","000000"
"16146099999","2021-02-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.3","24","  2.9","999.9","  48.7"," ","  42.8","*"," 0.00","F","999.9","100000"
"16146099999","2021-02-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  45.7"," "," 0.00","F","999.9","000000"
"16146099999","2021-02-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  50.0","*","  45.7"," "," 0.01","F","999.9","000000"
