"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","2021-01-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  1.9","999.9","  30.7","*","  28.9"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  1.6","999.9","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  2.7","999.9","  31.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  17.6"," 8","  16.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.5","999.9","  21.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  11.2","10","   9.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","10","  2.5","999.9","  20.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-06","60.1166666","10.8333333","170.0","HAKADAL, NO","   6.4","13","   4.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  2.3","999.9","  18.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.2","12","  17.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  3.7","999.9","  20.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.2"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","  9.7","  20.1"," ","  17.1"," "," 0.00","I","  9.1","000000"
"01488099999","2021-01-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  17.0","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.1","999.9","  20.3","*","  11.5"," "," 0.00","I","  9.1","000000"
"01488099999","2021-01-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.5","22","  17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.5","999.9","  27.1","*","   9.9"," "," 0.13","G","  9.1","000000"
"01488099999","2021-01-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.3","14","  17.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","14","  3.1","999.9","  20.3"," ","   9.9"," "," 0.03","G","999.9","000000"
"01488099999","2021-01-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  12.1"," 9","  10.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  7.0"," 14.4","  18.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"01488099999","2021-01-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.8"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.4"," 18.5","  27.0"," ","  11.5"," "," 0.28","G","999.9","000000"
"01488099999","2021-01-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.2","13","  14.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  4.5"," 11.7","  24.6"," ","   9.3"," "," 0.09","G"," 10.6","000000"
"01488099999","2021-01-15","60.1166666","10.8333333","170.0","HAKADAL, NO","   6.9","10","   4.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  3.3","999.9","  19.4"," ","   2.7"," "," 0.00","I"," 10.2","000000"
"01488099999","2021-01-16","60.1166666","10.8333333","170.0","HAKADAL, NO","   7.1","13","   4.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  3.3","999.9","  12.7"," ","   1.9"," "," 0.00","I"," 10.2","000000"
"01488099999","2021-01-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  13.3"," 9","  11.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 9","  2.7","999.9","  18.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.5","12","  19.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","12","  2.7","999.9","  23.0","*","  18.7"," "," 0.00","I","999.9","000000"
"01488099999","2021-01-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.3"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  1.4","999.9","  30.6"," ","  22.5"," "," 0.29","G","  0.4","000000"
"01488099999","2021-01-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.3"," 9","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  2.9","  9.7","  32.7"," ","  30.0"," "," 0.00","G","  0.4","000000"
"01488099999","2021-01-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.5"," 9","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9","  8.5"," 24.3","  37.4"," ","  32.7"," "," 0.00","I","  0.4","000000"
"01488099999","2021-01-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.9","13","  29.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  5.2"," 12.2","  38.5"," ","  21.4"," "," 0.00","I"," 12.2","000000"
"01488099999","2021-01-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.8"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  4.5"," 10.1","  26.8"," ","  21.4"," "," 0.00","I","999.9","000000"
