"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2021-01-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  28.7","24","  23.4","24","1030.2","22","024.3","24","  9.3","24","  0.3","24","  4.1","999.9","  43.0"," ","  19.0"," "," 0.22","G","999.9","010000"
"72503614757","2021-01-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  37.5","24","  31.0","24","1012.2","13","006.9","24","  6.7","24","  5.2","24"," 12.0"," 22.0","  51.1"," ","  19.0"," "," 0.24","G","999.9","011000"
"72503614757","2021-01-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  29.6","24","  25.8","24","1019.4","16","012.9","24","  8.3","24","  2.3","24","  7.0","999.9","  35.1","*","  24.1","*"," 0.04","G","999.9","111000"
"72503614757","2021-01-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  33.3","24","  30.3","24","1015.1","15","009.4","24","  6.7","24","  3.0","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.20","G","999.9","001000"
"72503614757","2021-01-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.7","24","  29.7","24","1013.4","15","007.7","24","  9.8","24","  2.2","24","  7.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.1","24","  25.5","24","1014.9","24","009.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  31.5","24","  20.3","24","1018.8","24","013.1","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  27.6","24","  18.1","24","1017.5","24","011.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  25.3","24","  13.8","24","1012.7","24","007.0","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  29.8","24","  16.8","24","1020.5","24","014.8","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  22.7","24","  17.2","24","1025.7","22","020.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  25.2","24","  18.8","24","1019.9","24","014.2","24","  8.7","24","  0.8","24","  4.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-13","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.7","24","  24.7","24","1016.3","24","010.6","24","  9.3","24","  1.0","24","  8.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503614757","2021-01-14","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.0","24","  29.0","24","1010.5","21","004.7","24","  6.8","24","  0.3","24","  4.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72503614757","2021-01-15","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.0","24","  30.9","24","1014.0","15","008.4","24","  3.9","24","  1.8","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.01","G","999.9","100000"
"72503614757","2021-01-16","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  39.1","24","  34.0","24","1001.9","17","995.0","24","  8.3","24","  6.1","24"," 15.0"," 21.0","  44.1"," ","  27.0"," "," 0.53","G","999.9","010000"
