"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2021-01-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.1","24","  27.8","24","1010.8","24","946.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"11292099999","2021-01-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.0","24","  34.7","23","1013.6","24","949.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.0"," ","  31.5"," "," 0.08","F","999.9","010000"
"11292099999","2021-01-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.9","24","  35.8","19","1011.8","24","948.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  38.5"," ","  32.9","*"," 0.20","E","999.9","010000"
"11292099999","2021-01-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.5","24","9999.9"," 0","1012.9","24","949.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.9"," ","  32.2"," "," 0.04","E","999.9","010000"
"11292099999","2021-01-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.0","24","  33.8","23","1011.6","24","947.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  36.5"," ","  31.6","*"," 0.00","E","999.9","011000"
"11292099999","2021-01-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.4","24","  31.2","24","1010.9","24","946.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  33.1"," ","  29.8","*"," 0.43","E","999.9","001000"
"11292099999","2021-01-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  28.2","24","  27.6","24","1015.8","24","950.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.1","24","  28.0","24","1017.0","24","952.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  33.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"11292099999","2021-01-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  28.4","23","  25.7","23","1021.9","23","956.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"11292099999","2021-01-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.6","24","  25.8","24","1024.0","24","958.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  29.3","*","  24.8","*"," 0.04","E","999.9","001000"
"11292099999","2021-01-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  25.4","24","  20.1","24","1023.2","24","957.3","24","999.9"," 0","  2.9","24","  3.9","999.9","  31.8"," ","  20.1"," "," 0.00","E","999.9","000000"
