"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2021-01-01","22.05","8.5833333","770.0","TIRIRINE, AG","  68.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-02","22.05","8.5833333","770.0","TIRIRINE, AG","  70.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-03","22.05","8.5833333","770.0","TIRIRINE, AG","  72.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-04","22.05","8.5833333","770.0","TIRIRINE, AG","  72.8","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-05","22.05","8.5833333","770.0","TIRIRINE, AG","  72.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-06","22.05","8.5833333","770.0","TIRIRINE, AG","  71.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-07","22.05","8.5833333","770.0","TIRIRINE, AG","  72.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-08","22.05","8.5833333","770.0","TIRIRINE, AG","  71.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-09","22.05","8.5833333","770.0","TIRIRINE, AG","  69.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-10","22.05","8.5833333","770.0","TIRIRINE, AG","  69.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"60612099999","2021-01-11","22.05","8.5833333","770.0","TIRIRINE, AG","  69.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"60612099999","2021-01-12","22.05","8.5833333","770.0","TIRIRINE, AG","  71.5","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  56.3","*"," 0.00","I","999.9","000000"
