"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033493764","2021-01-01","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.7","24","  27.9","24","1032.1","20","009.4","19","  8.3","24","  0.9","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.66","C","999.9","011000"
"72033493764","2021-01-02","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  40.9","24","  36.1","24","1016.7","18","995.3","24","  6.6","24","  4.9","24"," 13.0"," 20.0","  53.1"," ","  28.0"," "," 1.06","G","999.9","111000"
"72033493764","2021-01-03","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.0","24","  34.7","24","1018.5","18","996.6","24","  8.5","24","  2.9","24","  5.1","999.9","  53.1"," ","  34.0"," "," 0.15","G","999.9","010000"
"72033493764","2021-01-04","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  35.2","24","  32.3","24","1017.7","20","996.1","24","  6.5","24","  2.2","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.10","G","999.9","100000"
"72033493764","2021-01-05","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.1","24","  34.1","24","1015.7","20","994.2","24","  9.6","24","  1.2","24","  5.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72033493764","2021-01-06","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.3","24","  29.8","24","1020.5","23","998.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72033493764","2021-01-07","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.3","24","  25.4","24","1023.7","13","001.9","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-08","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  30.6","24","  23.5","24","1018.8","21","997.7","24"," 10.0","24","  1.9","24","  4.1","999.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-09","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.5","24","  17.6","24","1016.0","24","994.5","24"," 10.0","24","  5.4","24","  8.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-10","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.4","24","  21.3","24","1024.3","24","002.7","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-11","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.1","24","  22.7","24","1027.3","24","005.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-12","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  31.2","24","  22.3","24","1023.3","24","001.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-13","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  34.7","24","  22.6","24","1019.7","24","998.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-14","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.5","24","  27.3","24","1012.3","24","991.0","24","  9.5","24","  2.0","24","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-15","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  40.6","24","  32.2","24","1011.7","22","990.4","24","  9.6","24","  6.4","24"," 15.9"," 22.0","  54.0"," ","  25.0"," "," 0.03","A","999.9","010000"
"72033493764","2021-01-16","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  38.9","24","  32.4","24","1003.2","21","982.4","24","  8.8","24","  6.1","24"," 11.1"," 15.9","  50.0"," ","  28.0"," "," 0.14","G","999.9","010000"
"72033493764","2021-01-17","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.6","24","  24.1","24","1007.9","24","986.8","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033493764","2021-01-18","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  36.5","24","  24.3","24","1011.4","24","990.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-19","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.4","24","  20.2","24","1021.4","24","999.8","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-20","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  35.2","24","  20.1","24","1019.1","24","997.7","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  48.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72033493764","2021-01-21","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  33.5","24","  18.4","24","1013.5","24","992.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-22","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  38.7","24","  21.3","24","1010.1","24","988.8","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-23","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  31.2","24","  12.0","24","1021.9","24","000.2","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  46.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72033493764","2021-01-24","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  26.0","24","  11.9","24","1027.4","24","005.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-25","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.6","24","  18.5","24","1021.7","17","999.9","24","  9.7","24","  1.9","24","  6.0","999.9","  36.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"72033493764","2021-01-26","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  31.3","24","  29.3","24","1015.6","15","994.4","24","  2.8","24","  2.5","24","  6.0","999.9","  34.0","*","  28.4","*"," 0.12","G","999.9","001000"
"72033493764","2021-01-27","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  35.9","24","  30.0","24","1019.1","19","996.6","24","  5.8","24","  3.3","24","  9.9"," 15.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72033493764","2021-01-28","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  30.2","24","  16.2","24","1023.6","24","001.8","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-29","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  25.2","24","   9.3","24","1026.9","24","005.0","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-30","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  26.9","24","  11.5","24","1028.7","24","006.4","13"," 10.0","24","  5.3","24","  9.9"," 15.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-01-31","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  28.9","24","  22.4","24","1025.6","13","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.18","C","999.9","101000"
"72033493764","2021-02-01","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  27.8","24","  25.9","24","1012.0","14","990.4","24","  3.8","24","  4.7","24","  8.9"," 14.0","  30.9","*","  24.8","*"," 0.25","D","999.9","001000"
"72033493764","2021-02-02","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  31.2","24","  27.7","24","1004.7","16","983.5","24","  7.0","24","  7.9","24"," 14.0"," 22.0","  35.1"," ","  25.0"," "," 0.03","D","999.9","001000"
"72033493764","2021-02-03","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  32.3","24","  23.1","24","1005.6","24","984.2","24","  9.6","24"," 11.4","24"," 15.9"," 21.0","  39.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"72033493764","2021-02-04","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  33.0","24","  15.8","24","1015.4","24","993.9","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033493764","2021-02-05","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  41.8","24","  25.4","24","1008.4","24","987.2","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  52.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72033493764","2021-02-06","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  37.0","24","  20.3","24","1017.1","24","995.7","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72033493764","2021-02-07","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  35.9","24","  28.6","24","1017.6","18","995.5","24","  7.8","24","  4.2","24"," 14.0"," 21.0","  46.0"," ","  27.0"," "," 0.10","G","999.9","011000"
"72033493764","2021-02-08","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  27.1","24","  10.5","24","1028.8","24","006.9","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  37.0","*","  18.0","*"," 0.29","G","999.9","000000"
"72033493764","2021-02-09","39.16667","-77.16667","164.3","GAITHERSBURG MONTGOMERY CO AIR PARK, MD US","  27.7"," 9","  19.6"," 9","1029.0"," 9","007.2"," 9"," 10.0"," 9","  3.2"," 9","  8.9","999.9","  28.0","*","  26.1","*"," 0.00","G","999.9","000000"
