"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2021-01-01","38.65","32.95","969.0","CIHANBEYLI, TU","  44.9","13","  31.2","13","1023.1","13","909.4","13"," 12.2","13","  3.1","13","  6.0","999.9","  55.2","*","  25.7"," "," 0.00","E","999.9","000000"
"17191099999","2021-01-02","38.65","32.95","969.0","CIHANBEYLI, TU","  43.0","13","  31.5","13","1027.6","13","913.5","13"," 10.9","13","  1.9","13","  2.9","999.9","  51.4","*","  26.8"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-03","38.65","32.95","969.0","CIHANBEYLI, TU","  41.0","13","  31.4","13","1027.6","13","913.0","13"," 11.2","13","  2.4","13","  5.1","999.9","  45.7","*","  28.0"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-04","38.65","32.95","969.0","CIHANBEYLI, TU","  39.4","13","  31.9","13","1025.2","13","910.3","13","  9.4","13","  1.6","13","  2.9","999.9","  47.3","*","  23.7"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-05","38.65","32.95","969.0","CIHANBEYLI, TU","  40.3","13","  36.4","13","1022.8","13","908.6","13","  8.4","13","  1.5","13","  1.9","999.9","  43.2","*","  29.7"," "," 0.08","E","999.9","010000"
"17191099999","2021-01-06","38.65","32.95","969.0","CIHANBEYLI, TU","  40.0","13","  37.4","13","1028.2","13","913.7","13","  3.9","13","  1.9","13","  2.9","999.9","  47.1","*","  27.9"," "," 0.00","A","999.9","100000"
"17191099999","2021-01-07","38.65","32.95","969.0","CIHANBEYLI, TU","  38.6","13","  37.0","13","1026.2","13","911.5","13","  5.1","13","  1.8","13","  4.1","999.9","  45.0","*","  29.5"," "," 0.00","I","999.9","100000"
"17191099999","2021-01-08","38.65","32.95","969.0","CIHANBEYLI, TU","  48.0","13","  37.6","13","1022.6","13","909.4","13"," 10.6","13","  4.7","13","  8.0","999.9","  58.5"," ","  31.3"," "," 0.00","F","999.9","100000"
"17191099999","2021-01-09","38.65","32.95","969.0","CIHANBEYLI, TU","  50.4","13","  37.0","13","1020.5","13","908.6","13"," 12.2","13","  4.5","13","  8.0"," 15.0","  59.4","*","  32.7"," "," 0.00","I","999.9","000000"
"17191099999","2021-01-10","38.65","32.95","969.0","CIHANBEYLI, TU","  55.6","13","  41.5","13","1021.4","13","910.5","13"," 12.4","13","  5.4","13","  8.0"," 14.0","  61.0","*","  40.6"," "," 0.01","G","999.9","000000"
"17191099999","2021-01-11","38.65","32.95","969.0","CIHANBEYLI, TU","  55.9","13","  42.1","13","1022.1","13","911.5","13"," 12.4","13","  6.4","13"," 11.1"," 20.0","  60.1","*","  46.2"," "," 0.00","G","999.9","000000"
"17191099999","2021-01-12","38.65","32.95","969.0","CIHANBEYLI, TU","  59.5","13","  40.4","13","1014.7","13","905.8","13"," 12.4","13"," 12.9","13"," 18.1"," 26.0","  65.3"," ","  49.6"," "," 0.00","E","999.9","000000"
"17191099999","2021-01-13","38.65","32.95","969.0","CIHANBEYLI, TU","  40.7","13","  35.8","13","1005.1","13","895.3","13"," 11.0","13","  7.8","13"," 19.0"," 32.1","  57.0"," ","  34.9","*"," 0.43","F","999.9","011000"
