"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78735099999","2021-01-11","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.4","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-12","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-13","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.1","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-14","12.1","-85.3666667","90.0","JUIGALPA, NU","  81.5","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-15","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.2","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-16","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-17","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.6","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.0","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78735099999","2021-01-18","12.1","-85.3666667","90.0","JUIGALPA, NU","  79.8","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.0","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78735099999","2021-01-19","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.0","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-20","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.0","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.8","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78735099999","2021-01-21","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-22","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-23","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-24","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.2","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-25","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.7","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-26","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-27","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.9","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-28","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.0","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.0","12"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-29","12.1","-85.3666667","90.0","JUIGALPA, NU","  78.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.5","12"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78735099999","2021-01-30","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.8","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-01-31","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.6","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-01","12.1","-85.3666667","90.0","JUIGALPA, NU","  84.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-02","12.1","-85.3666667","90.0","JUIGALPA, NU","  83.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-03","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.3","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-04","12.1","-85.3666667","90.0","JUIGALPA, NU","  80.9","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-05","12.1","-85.3666667","90.0","JUIGALPA, NU","  82.0","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-06","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.6","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78735099999","2021-02-07","12.1","-85.3666667","90.0","JUIGALPA, NU","  85.8","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
