"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2021-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.5","12","  57.9","12","1013.9"," 4","836.4"," 4","  7.0","12","  0.7","12","  4.1","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"78719099999","2021-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","13","  55.3","13","1014.5"," 5","836.7"," 5","  8.1","13","  4.0","13","  6.0","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.7","13","  58.6","13","1014.2"," 5","836.6"," 5","  6.9","13","  4.1","13","  6.0","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","13","  58.9","13","1012.7"," 4","835.7"," 4","  6.2","13","  3.6","13","  6.0","999.9","  70.2"," ","  54.5"," "," 0.02","G","999.9","000000"
"78719099999","2021-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.1","13","  52.9","13","1013.4"," 5","835.4"," 5","  7.3","13","  7.1","13","  9.9","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.9","12","  54.9","12","1013.5"," 4","835.5"," 4","  7.0","12","  3.4","12","  6.0","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.7","13","  55.5","13","1014.2"," 5","836.0"," 5","  7.5","13","  2.3","13","  6.0","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"78719099999","2021-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6"," 7","  54.4"," 7","1014.2"," 5","836.8"," 5","  8.9"," 7","  5.7"," 7","  6.0","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.2","13","  55.7","13","1014.7"," 4","836.6"," 4","  4.3","13","  7.4","13","  9.9","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"78719099999","2021-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.6","12","  55.4","12","1015.0"," 4","836.5"," 4","  6.2","12","  4.9","12","  6.0","999.9","  68.0","*","  55.4","*"," 0.01","E","999.9","100000"
"78719099999","2021-01-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.7","13","  56.9","13","1014.8"," 5","836.6"," 5","  8.6","13","  4.4","13","  6.0","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.6","13","  8.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.8","13","  55.5","13","1013.0"," 5","835.6"," 4","  8.6","13","  5.7","13","  6.0","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.1","13","  56.5","13","1012.8"," 5","835.3"," 5","  5.6","13","  6.8","13","  8.0","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","13","  57.7","13","1011.8"," 5","835.5"," 5","  7.4","13","  4.7","13","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.1","13","  58.5","13","1013.1"," 5","835.8"," 5","  3.2","13","  7.2","13","  9.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"78719099999","2021-01-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.5","13","  57.3","13","1013.4"," 5","835.3"," 5","  4.0","13","  6.6","13","  9.9","999.9","  62.6","*","  53.6","*"," 0.05","G","999.9","100000"
"78719099999","2021-01-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.0","13","  58.5","13","1012.0"," 4","836.1"," 4","  3.3","13","  8.1","13","  9.9","999.9","  64.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.7","12","  56.2","12","1013.9"," 5","837.2"," 5","  6.5","12","  5.7","12","  8.0","999.9","  68.0"," ","  56.5"," "," 0.05","G","999.9","010000"
"78719099999","2021-01-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.0"," 9","  54.3"," 9","1013.8"," 5","836.5"," 5","  9.7"," 9","  6.0"," 9","  8.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.0"," 4","  56.9"," 4","1012.2"," 4","835.7"," 4","  9.9"," 4","  6.5"," 4","  8.0","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.8","13","  55.9","12","1011.2"," 5","835.3"," 5","  8.6","13","  3.8","13","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.1","12","  52.5","12","1014.1"," 5","835.8"," 5","  7.3","12","  5.0","12","  8.0","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","100000"
"78719099999","2021-01-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9"," 8","  56.3"," 8","1013.5"," 5","835.4"," 5","  8.2"," 8","  4.0"," 8","  8.0","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.2","13","  54.4","12","1010.9"," 4","834.4"," 4","  7.5","13","  3.1","13","  6.0","999.9","  75.6","*","  48.2","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.9","13","  52.4","13","1011.9"," 5","834.2"," 5","  6.7","13","  1.7","13","  6.0","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"78719099999","2021-01-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.4","13","  51.6","13","1013.1"," 5","835.1"," 5","  7.7","13","  2.2","13","  4.1","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.8","13","  53.6","13","1015.0"," 5","836.4"," 5","  7.6","13","  9.5","13"," 14.0","999.9","  68.0","*","  56.5","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.1","13","  49.4","13","1013.9"," 5","836.4"," 4","  8.1","13","  7.2","13","  9.9","999.9","  69.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"78719099999","2021-01-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.9","13","  55.3","13","1012.4"," 5","835.1"," 5","  7.3","13","  5.0","13","  8.0","999.9","  68.0","*","  56.5","*"," 0.00","G","999.9","000000"
"78719099999","2021-01-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.0","12","  50.1","12","1011.1"," 4","834.7"," 4","  8.3","12","  2.9","12","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"78719099999","2021-02-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.4","13","  55.4","13","1013.6"," 5","836.1"," 5","  6.0","13"," 10.0","13"," 18.1","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"78719099999","2021-02-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  54.1","11","  51.0","11","1015.0"," 4","835.8"," 4","  3.8","11"," 10.3","11"," 12.0","999.9","  59.0","*","  53.6","*"," 0.07","G","999.9","010000"
"78719099999","2021-02-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.4","12","  42.1","12","1015.7"," 4","999.9"," 0","  7.8","12","  5.5","12","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"78719099999","2021-02-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.2","13","  47.8","13","1013.9"," 4","834.9"," 4","  6.7","13","  1.3","13","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"78719099999","2021-02-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9","13","  49.9","13","1013.4"," 4","834.3"," 4","  6.3","13","  2.7","13","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","100000"
"78719099999","2021-02-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  70.0","13","  53.9","13","1011.4"," 5","834.3"," 5","  8.1","13","  3.6","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2021-02-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","13","  51.0","12","1011.7"," 5","834.6"," 5","  7.3","13","  2.5","13","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
