"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2021-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","14","  68.2","14","1011.8"," 4","964.5"," 4","  8.0","14","  8.4","14"," 14.0","999.9","  91.4","*","  68.5"," "," 0.01","G","999.9","000000"
"85245099999","2021-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  71.9","14","1009.8"," 4","962.4"," 4","  6.9","14","  8.4","14"," 13.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","100000"
"85245099999","2021-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.0","14","  72.2","14","1005.4"," 5","958.4"," 5","  8.2","14"," 12.6","14"," 15.9"," 28.0","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2021-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.2","15","  71.4","15","1006.9"," 5","959.0"," 5","  5.9","15","  7.3","15"," 14.0"," 24.1","  77.0","*","  71.6","*"," 0.22","G","999.9","010010"
"85245099999","2021-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.6","15","  70.1","15","1009.3"," 5","961.1"," 5","  4.3","15","  5.9","15"," 11.1","999.9","  77.7"," ","  69.8","*"," 1.08","G","999.9","010010"
"85245099999","2021-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.7","15","  71.0","15","1011.9"," 5","963.7"," 5","  4.2","15","  7.1","15"," 14.0","999.9","  78.8","*","  68.4"," "," 1.50","G","999.9","110000"
"85245099999","2021-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.4","15","  70.1","15","1010.9"," 5","963.1"," 5","  8.0","15"," 11.8","15"," 15.9"," 28.9","  86.0","*","  70.5"," "," 1.73","G","999.9","000000"
"85245099999","2021-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.5","13","  71.2","13","1008.7"," 4","961.6"," 4","  8.1","13"," 12.1","13"," 15.9"," 28.0","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"85245099999","2021-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  71.4","14","1006.6"," 5","959.5"," 5","  8.4","14"," 16.3","13"," 20.0"," 32.1","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2021-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.0","14","  73.1","14","1006.3"," 4","959.6"," 4","  9.3","14"," 13.4","14"," 18.1"," 29.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2021-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.2","15","  73.8","15","1006.0"," 5","958.8"," 5","  8.2","15"," 16.0","15"," 19.0"," 35.0","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2021-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","15","  72.6","15","1007.4"," 5","960.2"," 5","  8.1","14"," 15.1","14"," 18.1"," 29.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000000"
"85245099999","2021-01-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.8","14","  70.6","14","1011.5"," 4","963.6"," 4","  7.1","14"," 11.2","14"," 13.0"," 25.1","  90.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"85245099999","2021-01-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.2","15","  72.8","15","1009.1"," 5","961.4"," 5","  7.0","15","  8.5","15"," 15.5"," 27.0","  82.4","*","  71.6"," "," 0.03","G","999.9","010000"
"85245099999","2021-01-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.1","15","  73.0","15","1005.2"," 5","958.0"," 5","  7.3","15","  5.2","15"," 13.0","999.9","  89.6","*","  72.0"," "," 0.78","G","999.9","010010"
"85245099999","2021-01-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.1","15","  72.3","15","1002.7"," 4","955.3"," 4","  6.2","15"," 15.3","14"," 22.9"," 35.9","  89.6"," ","  73.4"," "," 0.72","G","999.9","010000"
"85245099999","2021-01-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.0","15","  68.9","15","1008.0"," 5","959.8"," 5","  4.3","14"," 13.2","15"," 20.0"," 32.1","  82.4"," ","  67.1","*"," 0.52","G","999.9","010000"
"85245099999","2021-01-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.2","13","  59.8","13","1012.7"," 4","964.6"," 4","  8.1","13"," 11.4","13"," 14.0"," 24.1","  79.7","*","  66.7"," "," 2.01","G","999.9","010000"
"85245099999","2021-01-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","14","  55.7","14","1011.1"," 4","963.5"," 4","  8.0","14"," 10.5","14"," 15.0"," 27.0","  87.8","*","  63.1"," "," 0.00","G","999.9","000000"
"85245099999","2021-01-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","15","  58.0","15","1010.8"," 5","963.2"," 5","  8.3","15","  7.8","15"," 12.0","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"85245099999","2021-01-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","15","  59.8","15","1010.0"," 4","963.2"," 4","  7.9","15","  8.8","15"," 12.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2021-01-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","14","  68.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.8","14","  8.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85245099999","2021-01-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.5","14","  69.9","14","1013.0"," 4","964.7"," 4","  5.2","14","  5.5","14","  8.9","999.9","  92.5"," ","  68.0","*"," 0.65","G","999.9","010000"
"85245099999","2021-01-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.0","15","  69.8","15","1008.9"," 5","961.5"," 5","  8.3","15"," 15.5","15"," 20.0"," 29.9","  88.2"," ","  71.6"," "," 0.48","G","999.9","000000"
