"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104200486","2021-01-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  74.5","24","  66.0","24","9999.9"," 0","017.5","19","  9.1","24","  7.8","24"," 15.9"," 22.0","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72104200486","2021-01-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.2","24","  67.2","24","9999.9"," 0","016.8","24","  8.6","24","  5.5","24"," 11.1"," 15.0","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72104200486","2021-01-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.2","24","  62.7","24","9999.9"," 0","015.1","24","  9.1","24","  6.6","23"," 13.0"," 15.0","  72.3"," ","  58.3"," "," 0.08","A","999.9","010000"
"72104200486","2021-01-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.8","24","  46.0","24","9999.9"," 0","015.6","24","  8.3","24","  4.9","21","  8.9","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"72104200486","2021-01-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.8","24","  44.2","24","9999.9"," 0","015.4","24","  8.8","24","  3.4","23"," 14.0"," 19.0","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104200486","2021-01-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.5","24","  40.3","24","9999.9"," 0","016.7","24","  5.7","24","  2.1","23","  7.0","999.9","  69.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"72104200486","2021-01-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  55.8","24","  47.1","24","9999.9"," 0","014.9","24","  9.8","24","  5.1","23"," 19.0"," 24.1","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72104200486","2021-01-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  60.7","24","  54.6","24","9999.9"," 0","011.1","24","  7.9","24","  7.2","23"," 15.9"," 22.0","  67.1"," ","  49.8"," ","99.99"," ","999.9","110000"
"72104200486","2021-01-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.2","24","  42.1","24","9999.9"," 0","016.1","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72104200486","2021-01-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.6","24","  37.6","24","9999.9"," 0","020.7","24"," 10.0","24","  5.0","23","  8.9","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
