"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2021-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.0"," 7"," -19.0"," 7","1047.3"," 7","004.3"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  -4.9"," "," -22.7","*"," 0.00","I","999.9","000000"
"35173099999","2021-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ"," -18.9"," 8"," -25.5"," 8","1053.7"," 8","010.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -12.6"," "," -23.1"," "," 0.00","I","  8.3","000000"
"35173099999","2021-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ"," -24.4"," 8"," -31.4"," 8","1058.4"," 8","013.9"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9"," -20.9"," "," -27.0","*"," 0.00","I","  8.3","000000"
"35173099999","2021-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  -9.9"," 8"," -18.4"," 8","1054.6"," 8","011.7"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -3.5"," "," -27.4"," "," 0.00","I","  8.3","000000"
"35173099999","2021-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  -6.8"," 8"," -15.2"," 8","1049.5"," 8","007.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   2.5"," "," -13.5","*"," 0.00","I","  8.3","000000"
"35173099999","2021-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.7"," 8"," -21.7"," 8","1048.5"," 8","005.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -4.0"," "," -21.6","*"," 0.00","I","  6.7","000000"
"35173099999","2021-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ"," -20.5"," 8"," -27.9"," 8","1048.9"," 8","005.2"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9"," -15.3"," "," -26.1"," "," 0.00","I","  6.3","000000"
"35173099999","2021-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ"," -23.6"," 8"," -31.0"," 8","1048.9"," 8","004.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -30.3"," "," 0.00","I","  6.3","000000"
"35173099999","2021-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  -8.6"," 8"," -16.8"," 8","1041.7"," 8","999.4"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   5.0","*"," -25.8"," "," 0.00","I","  6.3","000000"
"35173099999","2021-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  11.7"," 8","   3.9"," 8","1025.8"," 8","985.9"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  14.7","*","  -3.1"," "," 0.00","I","  6.3","000000"
"35173099999","2021-01-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  17.2"," 7","  11.7"," 7","1014.7"," 7","975.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  21.4"," ","  11.1"," ","99.99"," ","  5.9","001000"
"35173099999","2021-01-12","51.6166666","69.8","305.0","ZHALTYR, KZ","   3.9"," 6","  -2.5"," 6","1011.2"," 6","971.2"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  20.5"," ","  -4.7","*","99.99"," ","999.9","001000"
"35173099999","2021-01-13","51.6166666","69.8","305.0","ZHALTYR, KZ"," -10.5"," 7"," -18.1"," 7","1037.4"," 7","995.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -20.2","*"," 0.00","I","999.9","000000"
"35173099999","2021-01-14","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.1"," 8"," -20.7"," 8","1046.2"," 8","003.3"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  -4.0","*"," -23.6"," "," 0.00","I","  7.1","000000"
"35173099999","2021-01-15","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.3"," 8"," -10.8"," 8","1037.2"," 8","995.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   9.1","*"," -13.9"," "," 0.00","I","  7.1","000000"
"35173099999","2021-01-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  14.4"," 8","   5.1"," 8","1017.7"," 8","978.4"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  19.4"," ","   1.4"," "," 0.00","I","  6.7","000000"
"35173099999","2021-01-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  15.1"," 8","  10.3"," 8","1017.8"," 8","978.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  18.9"," ","  11.3","*"," 0.00","I","  5.9","000000"
"35173099999","2021-01-18","51.6166666","69.8","305.0","ZHALTYR, KZ","   6.0"," 8","  -0.1"," 8","1018.8"," 8","978.7"," 8","999.9"," 0","  4.9"," 4","  5.8","999.9","  18.3","*","   0.0","*"," 0.00","I","  5.9","000000"
"35173099999","2021-01-19","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.5"," 8","  -5.7"," 8","1020.9"," 8","980.3"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","   7.9"," ","  -4.9"," "," 0.00","I","  5.9","000000"
"35173099999","2021-01-20","51.6166666","69.8","305.0","ZHALTYR, KZ","   8.2"," 6","   2.9"," 6","1017.7"," 6","977.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  19.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"35173099999","2021-01-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  -5.9"," 7"," -12.1"," 7","1019.3"," 7","978.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   1.8"," "," -17.3","*"," 0.00","I","999.9","000000"
"35173099999","2021-01-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  -9.5"," 7"," -15.8"," 7","1023.2"," 7","981.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","   0.3","*"," -20.9"," ","99.99"," ","  6.3","001000"
"35173099999","2021-01-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  -6.6"," 7"," -13.0"," 7","1033.8"," 7","992.0"," 7","999.9"," 0","  4.7"," 5","  7.8","999.9","   3.6"," "," -20.6","*","99.99"," ","999.9","001000"
"35173099999","2021-01-24","51.6166666","69.8","305.0","ZHALTYR, KZ"," -13.7"," 8"," -21.0"," 8","1043.2"," 8","000.3"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  -4.7"," "," -22.9"," ","99.99"," ","  6.7","001000"
"35173099999","2021-01-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  12.3"," 6","   7.9"," 6","1034.8"," 6","994.6"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  19.2"," "," -16.8"," ","99.99"," ","999.9","001000"
"35173099999","2021-01-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  18.4"," 6","  14.4"," 6","1035.3"," 6","995.6"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  25.3"," ","  11.3","*","99.99"," ","999.9","001000"
"35173099999","2021-01-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  12.9"," 8","   8.4"," 8","1036.6"," 8","996.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  16.7"," ","  10.0","*"," 0.00","I","  7.5","000000"
"35173099999","2021-01-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  10.2"," 8","   5.3"," 8","1038.6"," 8","998.1"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  15.6"," ","   7.5"," "," 0.00","I","  7.5","100000"
"35173099999","2021-01-29","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.7"," 8","   4.0"," 8","1035.4"," 8","995.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  16.0"," ","   5.7"," "," 0.00","I","  7.5","000000"
"35173099999","2021-01-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  18.1"," 8","   9.6"," 8","1027.8"," 8","988.4"," 8","999.9"," 0","  4.9"," 6","  5.8","999.9","  28.0"," ","   5.4"," "," 0.00","I","  7.5","000000"
"35173099999","2021-01-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  17.4"," 8","   7.0"," 8","1020.5"," 8","981.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.2"," ","   5.0","*"," 0.00","I","  7.5","000000"
"35173099999","2021-02-01","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.4"," 8","  -5.5"," 8","1025.2"," 8","984.4"," 8","  2.5"," 4","  2.4"," 4","  3.9","999.9","  11.3"," ","  -7.2","*"," 0.00","I","  7.5","000000"
"35173099999","2021-02-02","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.7"," 8","   4.9"," 8","1030.9"," 8","990.7"," 8","  2.5"," 4","  4.9"," 8","  7.8","999.9","  22.1","*","  -7.6"," "," 0.00","I","  7.5","000000"
"35173099999","2021-02-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.6"," 7","  21.3"," 7","1023.4"," 7","984.9"," 7","  2.5"," 4","  9.7"," 7"," 13.6","999.9","  32.9"," ","  13.5"," ","99.99"," ","  7.5","010000"
"35173099999","2021-02-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.1"," 6","  20.1"," 6","1021.2"," 6","982.6"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.9","*","  21.7"," ","99.99"," ","999.9","001000"
"35173099999","2021-02-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  29.5"," 8","  24.5"," 8","1017.6"," 8","979.5"," 8","  2.5"," 4","  5.3"," 8","  5.8","999.9","  30.9"," ","  26.4"," "," 0.00","I","  9.4","000000"
"35173099999","2021-02-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  29.9"," 8","  26.2"," 8","1006.2"," 8","968.5"," 8","  1.4"," 4"," 11.4"," 7"," 15.5","999.9","  33.8"," ","  27.7","*","99.99"," ","  9.4","101000"
"35173099999","2021-02-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  14.7"," 6","  10.5"," 6","1008.9"," 6","969.9"," 6","999.9"," 0"," 14.9"," 6"," 23.3","999.9","  23.2","*","  10.0","*","99.99"," ","999.9","001000"
