"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781524237","2021-01-01","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.8","24","  31.7","24","1014.4"," 9","875.4","16","  1.4","24","  2.5","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.56","G","999.9","111000"
"72781524237","2021-01-02","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  34.6","24","  32.0","24","1009.3"," 9","871.6","24","  3.9","24","  3.5","24"," 11.1"," 24.1","  36.0"," ","  33.1"," "," 0.51","G","999.9","111000"
"72781524237","2021-01-03","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.2","24","  29.9","24","1009.1"," 9","870.1","24","  0.6","24","  2.8","24","  6.0","999.9","  36.0"," ","  30.0"," "," 2.05","G","999.9","111000"
"72781524237","2021-01-04","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.2","24","  29.7","24","1007.7","15","870.0","24","  2.6","24","  3.8","24","  8.0"," 20.0","  34.0"," ","  30.0"," "," 0.42","G","999.9","101000"
"72781524237","2021-01-05","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.2","24","  28.5","24","1016.6","10","876.6","24","  1.3","24","  3.7","23"," 12.0"," 22.0","  34.0"," ","  28.9"," "," 0.96","G","999.9","101000"
"72781524237","2021-01-06","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.1","24","  29.1","24","1016.1"," 9","876.8","24","  0.9","24","  1.3","23","  6.0","999.9","  34.0"," ","  28.9"," "," 1.59","G","999.9","101000"
"72781524237","2021-01-07","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.0","24","  30.5","24","1022.6"," 7","881.6","24","  3.1","24","  1.4","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.18","G","999.9","101000"
"72781524237","2021-01-08","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.2","24","  29.5","24","1021.9","14","881.4","24","  0.4","24","  3.0","21","  7.0","999.9","  34.0"," ","  30.9"," "," 0.12","G","999.9","111000"
"72781524237","2021-01-09","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  29.4","24","  25.2","24","1027.7","14","886.6","24","  2.1","24","  3.3","24","  6.0","999.9","  34.0"," ","  25.0"," "," 0.15","G","999.9","101000"
"72781524237","2021-01-10","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.1","24","  26.7","24","1024.6","11","883.6","24","  0.6","24","  2.9","23","  6.0","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","101000"
"72781524237","2021-01-11","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  32.5","24","  27.6","24","1022.8","19","882.5","24","  0.3","24","  3.2","24","  5.1","999.9","  34.0"," ","  30.0"," "," 0.08","G","999.9","101000"
"72781524237","2021-01-12","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  31.8","16","  28.6","16","1012.5"," 9","873.8","16","  0.4","16","  3.5","16","  6.0","999.9","  36.0","*","  30.9","*"," 2.63","G","999.9","111000"
